43.80679216204153,"[3.3926288916804412, 3.228783244165889]","[3, 4]","[0.608571215620590, 0.664398885140895]","[0.159590026158, 0.0700589913635, 0.770350982479]",50000
n1,n2,Data Points Used,T,K
2,0,8021,7.69708488440643,401.338437445143
2,1,28804,8.97757424857759,473.780192022216
2,2,41702,9.37852593702722,497.322274410120
2,3,39551,9.53105802874065,502.530373564713
2,4,32597,9.75992307854278,514.652588042924
2,5,25555,9.65402881143434,508.896135433454
2,6,20819,9.32165786290660,496.829716255026
2,7,15268,9.01040240390989,476.429698995515
2,8,12113,8.25128221815635,434.856458903864
2,9,9675,9.09201697041283,480.710854015180
2,10,7693,10.4681162812138,564.123667419568
2,11,4832,12.0937581138157,644.861195488381
2,12,3987,10.6039984349070,560.019950790988
2,13,2234,10.6144949599071,561.187731632099
2,14,1758,11.3573667016905,605.904233015776
2,15,1152,16.0834805240961,863.829270552120
2,16,973,17.3529798842530,929.595369128832
2,17,577,14.8726373395070,806.621708703708
2,18,561,16.8644514782748,908.147906677479
2,19,428,17.3060530819148,923.256812672000
2,20,640,15.8300442269520,825.597892676763
3,0,5675,8.41138008379279,441.586173928815
3,1,18269,9.42878864776039,496.063774439994
3,2,28946,9.54925468964018,504.373042624366
3,3,30674,10.0834633692979,533.167963337318
3,4,25029,10.3540738629206,548.282824234859
3,5,18779,9.39137793240207,497.045139877832
3,6,15469,9.26648673960939,487.918656821019
3,7,11713,9.12174859534522,481.983100864902
3,8,9300,8.42116838183320,446.901851234159
3,9,7122,8.77640410872044,469.378899576174
3,10,5213,10.2298124796493,549.510417014382
3,11,3743,9.55832012236871,510.295870031023
3,12,3036,11.8985954261598,632.600887209354
3,13,2046,12.7324078097994,686.751715015143
3,14,1279,15.4101052054172,822.440383730001
3,15,766,17.4038003032859,942.410652821074
3,16,517,16.8422111269850,901.803708134387
3,17,490,15.8782005160838,859.463277621507
3,18,420,21.3019973974976,1145.91607292394
3,19,487,18.9724146885082,1007.16228514333
3,20,268,17.1210268234173,910.228316752982
4,0,4136,9.66744997528321,510.337670432050
4,1,13542,9.31627161827411,491.248280260810
4,2,20173,10.4134297647122,547.373256311089
4,3,21291,10.4858899857780,557.929207255176
4,4,15825,10.4769790682548,557.712422487645
4,5,11278,9.93719433812604,528.824899218400
4,6,9271,9.59021002172976,510.264714126074
4,7,6407,9.54263357349234,504.831969186271
4,8,5522,9.22539302194827,489.944321123786
4,9,4346,8.09544425204894,431.174997393067
4,10,3435,12.3034757154313,659.342767685591
4,11,2630,10.5121548726789,565.014904775897
4,12,2489,10.1110513571371,547.841662169479
4,13,1186,12.6074944190011,672.472184236700
4,14,542,15.9205308730976,852.390658796183
4,15,456,15.1770077281529,818.996709379713
4,16,401,17.8532774521323,953.288635676726
4,17,366,19.0198728725743,1031.20162125065
4,18,290,23.5456228329854,1290.29471657551
4,19,247,22.2139165791360,1195.34197154168
4,20,146,24.0837035754198,1314.54939918555
5,0,3001,10.2247227304622,547.521874587719
5,1,9358,10.3403029173214,553.749888221167
5,2,13800,10.7897419966788,574.887201942524
5,3,13668,11.3799100758556,606.899427570892
5,4,10889,11.2813033507222,602.380798238184
5,5,9737,9.85472687209150,529.589676517923
5,6,7126,9.05736488408540,480.147566305292
5,7,5219,8.86298924298949,475.577460228695
5,8,3450,8.89522127202091,472.867832312406
5,9,3937,9.66869964874548,513.860811944659
5,10,1997,10.4402887947817,565.642928433224
5,11,1137,12.0425227130628,662.594203730558
5,12,892,12.8419926006510,693.349654328193
5,13,684,11.4967956526704,613.024656883739
5,14,412,13.9382653477665,753.007250517728
5,15,407,14.9606441904934,796.207268928906
5,16,296,17.7801391081135,953.542092451513
5,17,363,14.9115863494493,797.429860146494
5,18,336,19.6926600109164,1068.70544619273
5,19,161,21.7207515244145,1185.43058641576
5,20,122,26.1789548204757,1460.88395348388
6,0,2042,11.0172916274461,589.692154278103
6,1,6188,10.4064382748910,559.273439806821
6,2,8596,11.3715014220525,611.060577946101
6,3,9657,11.2850438871286,609.265740928215
6,4,7908,11.6400401921518,624.568462913671
6,5,5824,10.2189037017376,545.232474010407
6,6,4098,8.81795418055804,464.655957352211
6,7,4132,9.52226616760528,508.787449121725
6,8,2998,9.21518543502696,492.131894686710
6,9,1855,11.4910590679862,611.752171911852
6,10,1007,11.9373272578713,655.266152812520
6,11,633,13.9919281890423,757.171066425606
6,12,600,17.5107966570712,964.089737063033
6,13,384,18.3775422127969,1015.35823338777
6,14,400,13.8433579363733,742.167251725578
6,15,293,17.0185352074295,930.457307043709
6,16,159,17.1082306803510,938.442869374830
6,17,151,20.4921204321416,1136.70885398344
6,18,113,21.9867922036504,1216.30994209417
6,19,58,24.1488513267764,1331.19601554067
6,20,64,27.8424798101379,1543.95439548633
7,0,1462,11.5107691258809,639.550607507565
7,1,4850,11.8591899314822,642.595294486948
7,2,6367,10.8870158238482,588.735792779367
7,3,6622,12.3051297972590,671.325819761559
7,4,5209,12.3178980396920,666.847335754007
7,5,3123,11.8617217972358,639.535891500037
7,6,2968,10.5936506332575,565.152092394280
7,7,2915,10.7289046064091,579.738675913790
7,8,1797,10.2768263719230,564.316333547952
7,9,771,10.1013860985732,532.108688255336
7,10,526,11.5591231439317,635.521185667577
7,11,343,14.0483295766572,776.989112091036
7,12,306,18.6715872560652,1039.81408830485
7,13,267,23.1339500629354,1293.79231215263
7,14,315,17.1749667550617,935.774298050611
7,15,148,20.5706197191096,1154.67401139268
7,16,100,20.1108294073023,1118.43134271547
7,17,217,20.4382307806497,1126.87809902654
7,18,95,22.3986078145127,1248.38072068722
7,19,79,28.6187648439690,1602.05006757051
7,20,155,29.5519336356544,1642.97786854519
8,0,739,11.0304849899478,598.732342842266
8,1,2990,9.50392686847432,502.318854548256
8,2,4319,10.4053091421124,558.501825144683
8,3,3772,12.2967376798578,668.661804131753
8,4,2673,11.9079032211762,649.366682907722
8,5,2454,10.9088818374164,588.660715487340
8,6,1596,11.8088746531137,630.330586209340
8,7,1628,9.41963657259572,503.569220448581
8,8,1115,10.3672046253418,560.604306025410
8,9,636,14.5259722655759,782.057021580889
8,10,593,10.7843006051609,590.764939348605
8,11,347,7.91895052474537,433.950885640643
8,12,292,18.3151587882622,1030.10753174920
8,13,335,17.3667955615350,970.051253272820
8,14,354,15.7271850727586,869.115899651383
8,15,90,15.4408749898440,870.013758444578
8,16,219,15.8087392805404,849.880351828807
8,17,45,23.6215849338223,1315.45643094850
8,18,117,27.4083360405516,1542.72489319663
8,19,191,30.5592412642441,1712.13775872477
8,20,102,30.5808543559745,1702.13962157778
9,0,611,10.1454813948993,544.542276908314
9,1,2391,9.49757924853741,509.052165532308
9,2,3018,11.3139263990109,601.779120476950
9,3,3840,13.1662406014420,697.431526023470
9,4,3132,11.4213674726496,617.676776051468
9,5,2207,10.5005190632036,570.779888842053
9,6,1665,8.46126883628667,457.503147862083
9,7,1398,10.3647216904036,560.996771355180
9,8,1457,11.1230123936079,610.155887159669
9,9,1099,12.5379343805136,685.963103831299
9,10,496,12.7672143317132,722.637017325253
9,11,451,11.8507817298549,659.673116393807
9,12,351,14.5597145505665,798.146197791639
9,13,328,15.4625318730920,849.966938812561
9,14,144,15.8561895582787,896.365938895994
9,15,80,15.9926280107459,900.594947928633
9,16,38,19.2357070145963,1094.42506759453
9,17,23,15.9877206155081,939.473025919989
9,18,58,27.0051805215513,1508.20362172437
9,19,91,30.0451884709104,1691.76165430060
9,20,83,29.7061754653924,1656.64966675892
10,0,467,9.28800707008338,506.504745350952
10,1,934,10.9200912073821,588.433827939563
10,2,2314,11.4303889405522,601.606755846830
10,3,2797,11.6812707774370,615.911881953049
10,4,1867,12.7137656926869,673.056713322422
10,5,1439,10.8430436277204,579.303701434895
10,6,747,14.1246841682549,760.290816703179
10,7,978,14.1909822880482,756.026203100502
10,8,648,13.5717356178303,732.649089967242
10,9,632,14.6530742706494,797.809649523336
10,10,606,15.3937568268160,857.461416944883
10,11,281,15.8271654597351,854.281400549122
10,12,194,14.3387805929138,809.691176317368
10,13,88,16.2510167263692,916.653648999503
10,14,37,14.3634286090287,817.866873707260
10,15,23,18.8125597112265,1052.05813261589
10,16,19,9.43201528903413,528.715650321730
10,17,13,19.3285353809920,1143.98104425761
10,18,10,20.4820202766164,1089.72313542258
10,19,6,18.8939185801007,1169.49342570267
10,20,7,12.6316601046482,661.406824147645
11,0,269,15.3195060864734,804.685682462741
11,1,1092,11.7887903649533,622.587884788560
11,2,1675,13.7467924316364,724.538651008673
11,3,1552,14.2917516930550,755.254585243100
11,4,989,11.7221765907343,626.908057224294
11,5,989,13.5285373708627,722.672206116450
11,6,931,12.0381452691238,650.240625250882
11,7,599,10.9423319274523,587.481576673486
11,8,490,13.2096465424325,702.013088925935
11,9,325,12.9432726978930,714.644119412930
11,10,437,12.0794297020252,679.759895656758
11,11,216,11.3747980833099,637.963171816174
11,12,75,11.7026829780068,656.670374223742
11,13,23,14.7878387942885,811.410306235321
11,14,26,20.3635475265709,1084.95780977806
11,15,8,18.3952345966714,977.905857106063
11,16,7,22.2120431283074,1327.97352559800
11,17,17,24.1910370954201,1364.66324516340
11,18,14,19.2713387850190,1084.84335634713
11,19,4,7.31158347420534,433.486184531209
11,20,13,17.3847989989137,886.419032747418
12,0,200,13.0283567734849,694.564243386116
12,1,673,17.3276151459982,907.135309353522
12,2,772,16.0070612490399,869.913710899945
12,3,1447,12.9064952444021,689.561876534586
12,4,927,11.6805159877031,615.586929382008
12,5,470,12.5399875302879,659.494599010680
12,6,455,12.9575500804395,681.359400034211
12,7,404,10.5615351971856,568.241556864646
12,8,342,10.8762927472068,588.922204167798
12,9,250,11.1822492645775,610.676043363233
12,10,361,13.5164231557063,767.910551486609
12,11,54,11.6889843581507,664.737017924988
12,12,28,8.74084123418262,507.953764975666
12,13,21,9.85509966111399,588.234277956490
12,14,12,12.2245548744965,706.995442075242
12,15,8,13.1178169883307,757.466924955225
12,16,11,18.5847159231820,1047.68111135758
12,17,15,21.2613075330605,1267.85843967890
12,18,6,21.97168100952564,1380.75320426364
12,19,8,21.4875404190004,1351.49116508297
12,20,12,21.3962870379694,1099.07489780867
13,0,208,18.1345268213713,962.238753541235
13,1,190,18.5753788136038,1005.52836321796
13,2,742,10.0696690493588,544.403783168891
13,3,967,12.9706310354591,684.129711996223
13,4,738,11.9819189039276,643.183441463577
13,5,676,14.5561084256464,761.314634190584
13,6,357,15.7079587210820,821.629061137313
13,7,444,13.5948585164462,738.238860254171
13,8,405,13.2588119266432,722.177449205758
13,9,243,13.6299304918762,763.515531924809
13,10,126,16.0158810962483,895.445603014682
13,11,51,13.0193273316099,719.780631000959
13,12,34,9.98474330771633,569.253882800765
13,13,17,9.19549336482710,524.560705045009
13,14,5,9.47777470355182,573.075811965311
13,15,9,16.6249898196432,1003.46870606362
13,16,20,19.3429312952580,1146.50740541694
13,17,11,21.8458696662551,1341.94335131861
13,18,14,21.27452322635201,1354.90712613284
13,19,6,20.96759344378344,1260.76699491185
13,20,13,23.1276533385875,1289.25246855837
14,0,58,4.79732791989790,263.429678667692
14,1,195,13.7405312672034,733.959448404304
14,2,524,14.0926399805535,747.383622614757
14,3,855,14.0723575649287,753.146993488666
14,4,577,14.4126345727347,784.359194607531
14,5,338,13.2012978698640,700.406262520813
14,6,167,11.5465403061416,635.724942194331
14,7,264,13.7163210980538,745.912716907509
14,8,58,11.7628964425884,660.387225476039
14,9,37,11.7984685656454,681.442066468606
14,10,38,9.46705136995843,530.452472340920
14,11,39,5.67023699013689,341.210144546330
14,12,25,5.98017678601538,393.393604919896
14,13,5,4.20428726335021,285.478138112095
14,14,9,9.18377871785421,573.874159890723
14,15,7,14.0527860388373,807.713045190055
14,16,9,25.6972002433331,1379.67454164650
14,17,15,21.9031294230861,1341.59296183362
14,18,17,19.4922482267516,1179.15899072459
14,19,17,23.1225804790167,1390.96364609157
14,20,20,26.3303733345000,1476.76780190791
15,0,115,8.39436302400077,432.676751201220
15,1,298,19.6301143190177,1011.76884380662
15,2,806,11.0519601445920,578.239501870572
15,3,779,10.8075454693688,561.936845128411
15,4,190,11.5036084538799,615.145930981770
15,5,374,8.62341351574647,456.744121369120
15,6,166,11.2179936506215,629.596139580051
15,7,33,11.4339358032337,664.983425486682
15,8,34,11.0100824548480,650.839375867507
15,9,23,11.3959032060861,683.299294412677
15,10,28,8.80946657782111,530.966353435819
15,11,25,7.85937613512384,463.672342357977
15,12,17,6.26200666278788,393.764352379177
15,13,9,13.5846689859232,764.227179199428
15,14,13,22.7380417467970,1213.37136064230
15,15,17,18.9170169595571,1092.06705266551
15,16,27,23.7060426049185,1314.00470125015
15,17,22,20.6940433320252,1240.16416846490
15,18,20,20.5095869272128,1235.07734330772
15,19,12,28.0419449056184,1572.12175700335
15,20,20,27.7417562027505,1557.04292859275
16,0,281,19.1737828028144,976.676804099420
16,1,256,8.83777038291836,464.664575939649
16,2,422,12.3845250663097,642.821023507375
16,3,310,13.4592214808573,714.413634834079
16,4,92,17.9424503954790,994.515813212227
16,5,39,14.2374538622349,821.918583909867
16,6,37,10.6412171857990,632.938496837966
16,7,36,9.44389018335873,563.319097028097
16,8,25,12.1158624051809,723.972062679216
16,9,20,16.0911705941316,911.284702705509
16,10,14,12.1701202984112,712.851559365119
16,11,15,3.95036206466888,269.916396234677
16,12,10,3.46104969755499,240.997961390761
16,13,5,8.88160654100256,510.051650144977
16,14,8,15.1171289162767,938.248353759245
16,15,7,21.6347820669852,1347.39168327953
16,16,13,23.6449051129130,1345.10237351154
16,17,11,27.2848759982143,1529.32764742013
16,18,10,25.4012615494125,1451.68534759441
16,19,12,25.5895611572401,1465.24531883221
16,20,7,24.2388626810572,1395.97371273011
17,0,3,29.7923515884626,1723.01517578192
17,1,30,23.3839039074707,1344.96796270052
17,2,36,17.7457742573641,1030.68102696924
17,3,155,17.0396153591063,892.533023320894
17,4,25,14.9151264122036,839.887089122734
17,5,21,14.0667125612021,759.732194366526
17,6,19,11.6015713980865,630.114139564779
17,7,22,12.0433454357633,654.305953129145
17,8,18,18.5435909147738,1061.68385065890
17,9,13,26.8461965685636,1506.34574835853
17,10,14,13.6628354507075,796.290893873821
17,11,16,26.9551091387837,1460.95455921020
17,12,8,31.5765193364357,1678.23572208006
17,13,2,31.5407816173977,1675.69154011320
17,14,3,31.6190637204132,1682.09486848620
17,15,7,24.0373598341389,1458.66776162190
17,16,7,27.0833395036208,1546.92180183664
17,17,9,31.0892864202103,1695.23471085190
17,18,1,19.12066192872605,1223.62488730375
17,19,8,30.8858466465846,1681.11497186237
17,20,7,18.92028542639201,1201.60125213094
18,0,2,29.9922881096873,1732.87404630837
18,1,18,24.7585403043878,1441.47634031369
18,2,10,19.2327726281377,1142.61115770343
18,3,18,21.4981936058242,1230.41886654978
18,4,9,21.1041481297654,1140.35700750377
18,5,17,10.9408372033734,584.104469875225
18,6,26,12.2081119765625,691.364095963969
18,7,9,14.2306532607819,796.952473422912
18,8,5,19.4639344007257,1114.29863925667
18,9,10,9.99649950331019,618.189717684858
18,10,6,13.4194526253986,781.742402161245
18,11,12,25.2808942107290,1387.57983133893
18,12,1,11.3606014604888,701.906510152211
18,13,2,11.3808271093891,702.542995202592
18,14,6,31.6111323151174,1680.72103614837
18,15,5,32.7401770694245,1768.28152896254
18,16,3,33.0041121200536,1788.59914982052
18,17,3,32.7563060774832,1764.32101426817
18,18,8,30.9525740022576,1687.28514207313
18,19,8,20.4316811299445,1256.16506095193
18,20,6,17.9768238316745,1122.34439885693
19,0,0,0,0
19,1,8,30.1701886195197,1742.02190048985
19,2,10,29.7557080449800,1699.61066173930
19,3,7,31.6798857043172,1771.88614643223
19,4,4,23.2242272919779,1328.82514603514
19,5,14,16.7603279641229,991.312703517544
19,6,3,12.3767396395651,768.511418645252
19,7,1,12.1261359284108,758.347474935774
19,8,1,9.15782839583525,560.707948063254
19,9,0,0,0
19,10,16,29.1365671056849,1601.96706647048
19,11,10,33.5650477104085,1837.31586498053
19,12,7,21.1750318546811,1211.42188970552
19,13,1,33.3900490760279,1828.26027431033
19,14,1,31.2327684392624,1647.54982158385
19,15,2,32.8300507394085,1770.27248541786
19,16,0,0,0
19,17,2,32.6637941133609,1755.26006808778
19,18,2,19.101163728084565,1219.63597941735
19,19,6,18.443437015487273,1168.56142354481
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,35.3207472679091,1965.77911262315
20,3,1,9.43272337759564,583.290463881190
20,4,7,16.7556357637288,972.331006974278
20,5,1,12.2694457370726,762.401863344639
20,6,4,12.3726050649285,765.471559404948
20,7,5,12.1344118844972,756.060291685330
20,8,0,0,0
20,9,2,32.4704496743212,1753.48268275842
20,10,8,27.8445192329960,1538.14768561158
20,11,3,18.7980913078567,1082.64004965174
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
