26.26472345610307,"[4.720266217837468, 3.371440615324902]","[2, 2]","[0.726311548539014, 0.722256717023701]","[0.158075175042, 3.69577143197e-17, 0.841924824958]",50000
n1,n2,Data Points Used,T,K
3,4,17515,2.32606822358890,86.1225729103579
3,5,8431,2.74768597863432,101.156318581098
3,6,6900,3.598718193611559,146.046250898770
3,7,3102,4.013341595849847,156.565516015325
3,8,1324,5.060047994359732,199.975342598058
3,9,2149,4.190672698766893,159.226389034698
3,10,1375,7.603844158900934,319.981117953943
3,11,1259,6.976187994963017,287.902490573210
3,12,401,7.43993698296033,307.599603098040
3,13,181,4.911483725868024,182.267982802869
3,14,178,7.236478210351149,275.497750727522
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,11656,2.64183330296399,91.6493664082940
4,1,14857,2.45698138624146,85.7785388447529
4,2,11811,2.53404058036331,92.7167841059598
4,3,7512,2.06921352340000,73.8829019502664
4,4,5949,3.16874224351985,120.469572074082
4,5,3072,3.37553646259698,127.186760152365
4,6,3016,3.43461154780367,133.786883625332
4,7,1218,3.4673544125793363,133.931576823036
4,8,925,4.0333951746605345,148.374111627212
4,9,709,7.656012789215681,322.750571982033
4,10,758,10.218838270438354,439.669625963076
4,11,531,8.5915396912077,364.295652477802
4,12,180,7.084863307466476,267.099896747141
4,13,801,7.2094940262146086,276.497700512354
4,14,267,7.381415879878504,289.454755597406
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,3363,2.36071024469957,82.9886344813864
5,1,5222,2.89757541742086,104.219830176796
5,2,1898,2.843686918977382,96.5183646552598
5,3,1360,2.3022850308464102,77.5698278607587
5,4,2819,3.88209178052563,145.833279347318
5,5,2946,3.6261866985352817,125.573389351976
5,6,373,3.7220488424380433,135.813799404860
5,7,585,6.02663292899697,243.612852838842
5,8,23,6.801501560479166,256.230130281840
5,9,8,6.652250543558564,250.968040665978
5,10,483,7.133492553715838,298.480503968374
5,11,386,6.332874726718404,263.578898929301
5,12,178,7.10691991984735,269.016048693133
5,13,712,7.2222585306894045,276.879905915861
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,400,3.111404211255784,113.413884608395
6,1,1250,3.2203772691990884,111.723926411300
6,2,849,2.725845818304642,92.1632574386485
6,3,337,3.9618855790225576,135.732073056386
6,4,1383,4.134031856666397,133.484206697421
6,5,64,4.7903893237975845,181.587493812397
6,6,29,4.074249576031118,157.429459911747
6,7,24,4.831000546736845,178.488103012149
6,8,19,6.59212523883036,252.548626616134
6,9,14,6.5896233821899965,272.376032266660
6,10,6,6.66501194002815,270.417900558549
6,11,2,6.013534086818849,254.434880282776
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,127,3.9869605126498855,149.021499791838
7,1,790,2.7472822138076705,91.5458004975173
7,2,116,3.8350576632626816,142.047597500042
7,3,108,4.711846494172625,183.584187447805
7,4,56,4.521383034560649,175.756085152591
7,5,40,5.828635994643626,226.049983133368
7,6,9,4.906531502309814,183.803255863027
7,7,23,5.604772468143443,210.455441636492
7,8,12,6.141555054360265,253.341061011747
7,9,4,5.474405978893275,247.554874937304
7,10,1,6.039476595446555,257.330785623344
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,52,3.691256842759346,136.975906803266
8,1,106,3.6123768045778704,129.921444016140
8,2,89,3.973658793718506,153.410243624195
8,3,43,4.682414190586864,186.748748565573
8,4,23,5.254635540026771,216.407330735136
8,5,10,5.641123378567702,240.119019232354
8,6,14,2.8491955129817876,130.537367164363
8,7,2,5.922018112747874,237.007453966106
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,42,3.291085677417913,123.732521150238
9,1,59,3.4918384102751245,131.967586720191
9,2,34,4.664034273607569,198.959129409340
9,3,29,4.354591714798409,178.744204948720
9,4,9,5.2896637317242,237.787025687771
9,5,13,3.5418604206799285,172.703404757791
9,6,1,2.616316005009443,126.642843764199
9,7,3,3.1459464011584983,157.410728848987
9,8,1,2.6574485552669778,126.642843764199
9,9,1,2.6632727976809143,126.642843764199
9,10,1,2.691772971161919,126.642843764199
9,11,3,2.7169677216477894,128.091412029761
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,21,3.8903032600618186,162.048704597822
10,1,10,4.869203368924297,192.863389664832
10,2,12,3.6057081134299125,154.248629467240
10,3,7,4.678257366020276,219.582436464423
10,4,2,4.043604516603405,201.390594952620
10,5,2,3.571608155901064,180.814881470089
10,6,1,3.414233009869111,174.305875289691
10,7,2,3.390492398797277,170.537832153531
10,8,2,3.3459056383805468,167.502977183399
10,9,2,2.7719589012115113,133.769321080843
10,10,3,2.7623108668318133,132.243288691316
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,12,4.473753467846515,192.702349494043
11,1,5,3.1696455439223348,130.449556886621
11,2,3,4.383615304792823,214.485672713448
11,3,2,4.043630045054167,200.669172942444
11,4,0,0,0
11,5,4,3.442313829000844,177.201187726743
11,6,0,0,0
11,7,1,3.3817556494986043,168.945670890919
11,8,2,3.2908437698002233,165.219444925793
11,9,5,3.0370269117437876,149.521872698440
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.785563072514918,233.353610162932
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,12,2.9466813319975897,144.664978871147
12,8,7,3.127420481044856,154.219071392628
12,9,1,3.191741282202438,157.741434886098
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,4,3.0112949142350525,147.361982905569
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
