40.62434174912528,"[2.5996598685636827, 4.728248492567165]","[4, 4]","[0.755183383396750, 0.731608468521165]","[0.194858657476, 0.197646635012, 0.607494707512]",500000
n1,n2,Data Points Used,T,K
6,19,165,17.0533980192265,959.387011112115
6,20,149,18.3166533987812,1026.72925537538
7,0,563,17.9953450653741,974.843418794953
7,1,2031,14.2529249337602,757.214158228319
7,2,3673,13.2859447343136,704.863616686386
7,3,3917,12.9765092654588,692.194973718585
7,4,3413,13.9843989852016,749.440795520960
7,5,2243,14.7722108410474,795.640697352205
7,6,2094,14.2854895951236,771.140212507969
7,7,1484,15.4436464432751,836.902761191197
7,8,1143,15.0774007205394,813.012154024099
7,9,1188,15.1264939030920,823.032986785761
7,10,969,14.3870772233016,779.527367941156
7,11,735,14.7683079011301,810.088107541174
7,12,611,14.8921596325383,812.997104584327
7,13,662,16.6156550610233,912.367040303151
7,14,441,16.6832611555738,926.048653057489
7,15,389,16.2959254184671,899.740724661618
7,16,258,18.3804040264771,1018.79219060900
7,17,191,19.9768899874990,1105.91630011817
7,18,132,19.0848123206316,1062.29312496237
7,19,127,17.9673950028117,998.823733135328
7,20,137,18.7695455860848,1039.54804847839
8,0,301,15.0644436569446,791.736532980426
8,1,1226,15.4383961433222,823.436633117325
8,2,2249,13.9407794309848,743.390548693823
8,3,2602,13.9519396270964,751.674590762039
8,4,2179,15.4958548062586,835.979358753988
8,5,1896,15.4967003891070,838.831031953076
8,6,1634,15.6614977504154,847.225435508549
8,7,1152,17.7031465987995,963.863729379030
8,8,1138,15.7280182113282,852.861608842192
8,9,969,14.4161974586262,780.203233092562
8,10,729,13.1905064357541,712.302408240114
8,11,549,13.2163388545644,716.810931264813
8,12,573,13.0843728883827,707.017991039634
8,13,435,15.2466346480734,825.645887622650
8,14,307,15.4450776552450,850.480903452533
8,15,199,17.7752937002859,984.644475906107
8,16,239,17.3342429485089,957.974200328377
8,17,219,21.6105905789410,1215.93790862206
8,18,195,27.1707933005416,1563.65873471715
8,19,126,23.0378446215166,1307.03412005160
8,20,62,22.7388287067879,1294.61519834789
9,0,271,18.8165777470552,1007.98671190072
9,1,980,16.1986332204752,866.030253126778
9,2,1626,16.2204196585539,880.016727819281
9,3,2341,16.6870030727929,908.674599661116
9,4,1875,16.1589508107452,875.233778187363
9,5,1590,18.9566231311253,1028.35716569380
9,6,1198,18.9989819043972,1031.81939009698
9,7,1019,18.8697521551624,1039.71513698784
9,8,960,15.9402939691926,857.966321392709
9,9,809,16.1415947393719,872.539140927891
9,10,648,15.9991607236436,870.390964521289
9,11,586,14.8579685844490,805.487267703058
9,12,517,14.0666266924334,753.571114144909
9,13,349,15.8022503451481,850.434966845678
9,14,282,15.5761785544306,850.824758906896
9,15,303,16.1481326119575,886.845919471146
9,16,170,20.1487365591649,1126.78064805959
9,17,174,23.9401803440602,1362.83482783696
9,18,135,25.8826098971588,1484.22539302497
9,19,105,23.9022720186434,1350.35041302257
9,20,36,22.4113185142708,1270.91809225053
10,0,64,9.77831242355710,515.042829799411
10,1,596,16.4089411946428,888.446774418086
10,2,1196,18.0251358180659,980.849281150738
10,3,1514,19.2813448320062,1053.05467745680
10,4,1468,19.5828814669030,1072.58039848967
10,5,1108,20.6114608966190,1126.36945100396
10,6,893,18.7525594563763,1024.33731438077
10,7,839,17.4907795545165,951.953850291686
10,8,811,14.7508108273795,790.482631184258
10,9,687,15.2128683828336,818.321283216302
10,10,788,15.4076961756554,833.432660210741
10,11,799,15.5175479453219,832.152927173495
10,12,553,14.1615131854312,757.199238166006
10,13,305,16.2134193875055,869.698749417347
10,14,207,15.2237687161329,821.793684234382
10,15,225,19.6160696209932,1097.16983561984
10,16,143,18.8370143591181,1061.24436018147
10,17,92,22.6855557962356,1277.56572834085
10,18,46,19.7190364968192,1126.75971166353
10,19,29,19.9989837202079,1129.49356661499
10,20,18,16.1533705318555,911.346764245727
11,0,141,13.3985877284966,740.170900781072
11,1,462,17.5527724963673,972.319730987119
11,2,965,18.5034634373504,1029.36252981369
11,3,1264,19.2472644637423,1058.50304375060
11,4,968,20.1983433310636,1105.75432956790
11,5,774,20.5586600414949,1120.87749327383
11,6,890,17.7556862891495,965.150675809850
11,7,548,16.9337179593916,919.901549115559
11,8,583,17.6680018706826,969.501415312413
11,9,652,17.9580326569560,985.426539241838
11,10,671,15.9509379340403,858.174137453754
11,11,632,14.3375954879234,762.591354502284
11,12,324,18.8920668799885,1030.78850139661
11,13,156,21.9418600511817,1204.50757355752
11,14,119,21.5997080802287,1179.66362833501
11,15,163,21.8138838830148,1197.65661970809
11,16,87,20.6344432612291,1148.20966835835
11,17,35,21.5461445953228,1185.84630067278
11,18,40,24.0619591069372,1295.16168097052
11,19,37,27.7310630658343,1551.90124214507
11,20,36,27.9383960005724,1593.26127502118
12,0,152,11.9354147114803,654.492915874641
12,1,324,20.1900407126689,1113.10686964126
12,2,746,25.6821919892603,1434.34348501269
12,3,790,24.3695410965659,1362.12891180587
12,4,509,23.5302653418647,1297.51219123555
12,5,722,19.2565891608142,1061.09754379243
12,6,569,17.1107629765252,924.347191212079
12,7,485,18.5340241909967,1006.51888381848
12,8,487,17.7084976194211,960.402554669461
12,9,511,15.5741855986720,840.779301696192
12,10,366,17.6662570601847,961.748014319935
12,11,315,18.9280355370100,1012.62114500755
12,12,226,19.0270571220104,1024.44564068969
12,13,147,20.2001031693832,1091.61958438747
12,14,82,19.9356866997104,1083.10653985268
12,15,55,22.4246793188342,1239.15267890744
12,16,100,28.5959549935570,1605.84255032285
12,17,76,28.8287985369319,1623.09375680797
12,18,47,29.4595644723794,1663.97942285880
12,19,60,30.2740657587762,1745.55187259257
12,20,1,10.186255235762488,587.714753822804
13,0,28,25.2444731793567,1398.27709809165
13,1,128,29.8697799962019,1659.23493565536
13,2,352,23.7235906179148,1328.62216762138
13,3,372,25.6325465717149,1433.89259599643
13,4,433,23.4900868463041,1301.43668844760
13,5,445,17.2333010926517,941.866188743137
13,6,426,17.8143049815799,969.887290716776
13,7,257,21.2669398249312,1168.91154622132
13,8,238,18.9907951282978,1033.28563749768
13,9,279,16.2606416281373,891.231084674945
13,10,273,19.6040380399168,1095.09693816940
13,11,184,21.2963568500623,1182.47909882497
13,12,95,18.9673940974798,1063.44564260614
13,13,129,25.7795846081179,1433.68944012323
13,14,55,29.7722896586715,1641.77212657633
13,15,57,30.7911114228549,1715.43151342209
13,16,110,30.0645107547776,1705.99255439493
13,17,110,29.8864387252146,1716.47847787718
13,18,74,30.0520332879025,1724.42419991055
13,19,29,28.979037866540907,1651.06827567728
13,20,5,6.822697444279574,384.850962307940
14,0,15,27.3299363318637,1505.21818454493
14,1,100,30.1821989498106,1700.42163147293
14,2,338,27.9183357565086,1565.32209471781
14,3,543,26.2736962496194,1477.14154919092
14,4,406,25.8928555383918,1440.36288310459
14,5,239,21.7526226158439,1202.42781176232
14,6,233,20.9037738744926,1148.48077271727
14,7,173,23.1901575957996,1272.55953141313
14,8,149,18.5467264245791,1007.01436828115
14,9,142,22.6233973084172,1269.37217246792
14,10,234,27.2087712053700,1527.46506267443
14,11,193,25.8849659430171,1445.28681413520
14,12,116,26.9388784225694,1522.24174051436
14,13,113,33.7669974676198,1871.95936038028
14,14,77,32.0371903426905,1793.58439499007
14,15,61,27.3469653062320,1565.14878726837
14,16,10,25.1270667911778,1386.07891958105
14,17,24,28.2607703818330,1607.95079214715
14,18,16,28.3880573565768,1612.42041419956
14,19,3,6.47330743418231,359.654538031680
14,20,6,6.20475611607764,338.432983171436
15,0,16,36.7404676281337,1978.91425953595
15,1,52,31.5475659228820,1816.80826003877
15,2,267,24.7477913441515,1388.57835555291
15,3,339,27.3378670990803,1528.73823021395
15,4,202,26.8861732218222,1485.42242722220
15,5,119,23.7705880776459,1295.38944353951
15,6,133,23.8871727858295,1332.28514848395
15,7,168,21.2221444172317,1175.11701629600
15,8,114,16.7045256361967,944.783229112920
15,9,70,22.6941837943785,1277.30859972966
15,10,85,27.7109595707068,1565.20469577930
15,11,66,28.2699278052941,1590.27403057489
15,12,115,29.9347417208625,1689.28874468261
15,13,136,30.0944245366015,1708.87231485085
15,14,49,32.5199195936178,1877.55900206218
15,15,17,32.4037117029557,1749.55815897043
15,16,7,34.3079716859779,1742.45116168764
15,17,6,33.9272268685337,1794.01522605610
15,18,9,27.6523914640306,1488.58527512932
15,19,8,13.3409594540126,699.814827252477
15,20,10,6.06454010111419,329.717340600650
16,0,12,32.0546085768805,1960.15740764583
16,1,51,23.5705504115862,1370.92916408950
16,2,152,24.6967980699821,1359.23552617245
16,3,171,19.1527086788615,1063.45127647470
16,4,160,29.1093496201183,1655.64169971888
16,5,95,25.9036903110813,1445.84511098766
16,6,94,19.5294810132068,1087.42367115472
16,7,133,17.9894249986269,1003.48897093225
16,8,119,19.6352406801562,1079.93384991503
16,9,79,21.7335591701963,1201.39611321047
16,10,48,27.0043000167039,1525.44858439326
16,11,45,30.2175548201045,1691.29266669440
16,12,15,26.0289438346586,1424.13159939765
16,13,31,30.0764624449471,1680.24263418129
16,14,11,29.4024967903443,1614.54835100620
16,15,2,21.1861857633699,1157.79048932102
16,16,1,33.5386590018007,1844.10107349772
16,17,5,28.2846445027547,1527.05426540882
16,18,5,17.5698874819827,911.780405246819
16,19,4,6.273152302288331,347.016190494410
16,20,0,0,0
17,0,8,28.4781310988314,1684.66953326986
17,1,36,31.4918917632536,1799.63575344008
17,2,57,24.9146567357507,1370.23110217752
17,3,68,26.7733344931551,1483.27761155132
17,4,95,26.4248035063478,1470.63070073290
17,5,128,29.7658655369927,1646.67323510521
17,6,55,30.2684891183835,1666.64080793447
17,7,99,13.3101746155502,741.864272190883
17,8,46,19.0314531307924,1059.23218970311
17,9,29,24.6078895726092,1371.68058170241
17,10,26,26.9873440228079,1528.62370056418
17,11,19,31.7263702590265,1803.68276390612
17,12,22,33.0184673087100,1801.31929224717
17,13,22,28.3224675149060,1547.05384268078
17,14,14,32.6382454335041,1756.66732626113
17,15,6,34.1712931109794,1812.31431561107
17,16,1,33.6058944055961,1846.21888501528
17,17,2,34.4792834658970,1755.80302462568
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,21,33.9512664547348,2129.62657088512
18,1,87,27.8542436310077,1655.26363100650
18,2,99,32.0368549435338,1780.84923172193
18,3,69,28.8644754973646,1612.28531232803
18,4,120,28.6373851502942,1592.71307957511
18,5,105,32.1498377154102,1776.23223816149
18,6,53,31.7597133465352,1737.51613966688
18,7,50,24.2502860772699,1360.94471036999
18,8,38,21.7206124224034,1226.62908315473
18,9,17,17.4492864851605,973.939275638415
18,10,15,20.1665471879170,1104.62238299244
18,11,17,21.6579163019974,1202.32589966158
18,12,9,26.7023214784320,1442.58597780866
18,13,3,35.5651722604440,1842.63697926612
18,14,6,34.4585435137372,1808.21497137234
18,15,7,33.9417021637134,1826.80009689143
18,16,3,33.9365773277257,1817.75770025130
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,17.3122739590018,994.302863510991
19,1,45,28.7222781427564,1621.21299967117
19,2,85,27.8302563150633,1553.10947745663
19,3,81,30.7964565522620,1682.94999875099
19,4,55,31.6141053069430,1744.45587294966
19,5,68,31.5088780800462,1724.57395488364
19,6,68,32.7248971691199,1780.86708665530
19,7,17,30.3545124692571,1627.63143389391
19,8,12,22.9975600096414,1237.15290322388
19,9,0,0,0
19,10,8,25.6484963551715,1397.26667748962
19,11,5,19.9453328136951,1116.09039678855
19,12,1,35.6008234800041,1845.39464997994
19,13,1,34.6734737921829,1769.46501646188
19,14,5,34.0744182201883,1854.69503943088
19,15,2,33.7081587242847,1857.28319823450
19,16,2,33.7151785971545,1856.69771844298
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,4,34.5274333009118,1808.50532307822
20,1,9,30.6700941039897,1775.42907945313
20,2,22,23.3016658889388,1310.78432071724
20,3,39,29.3769608524356,1627.72769472805
20,4,56,28.0777784336293,1570.85260784329
20,5,33,20.7151742437622,1205.45312189157
20,6,20,20.046397286647977,1161.08583392335
20,7,0,0,0
20,8,0,0,0
20,9,8,16.49157556336681,930.464821809942
20,10,8,16.46170122139528,926.541583859424
20,11,0,0,0
20,12,1,34.6753774180211,1770.09206876124
20,13,1,34.7000196882699,1770.09206876124
20,14,3,35.1981136361315,1810.15966852823
20,15,1,35.4473048991468,1829.52973502365
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
