32.85653389095047,"[6.593532005279306, 4.417888766541263]","[4, 4]","[0.713391161046091, 0.551480882116077]","[0.468943273594, -4.3368086904e-23, 0.531056726406]",50000
n1,n2,Data Points Used,T,K
2,11,5513,7.948836129015587,261.839568733122
2,12,4219,8.40688731797404,279.338901632522
2,13,3786,8.833316276225448,296.797934097227
2,14,3247,9.432301286185725,325.171915599065
2,15,3018,9.086552452204645,308.004378899577
2,16,2843,9.91750784064273,344.281474565743
2,17,2487,9.613274890279783,337.946590433270
2,18,1872,10.061159807924865,358.065956352209
2,19,1317,10.41979018445188,374.280284764827
2,20,1251,10.860419364655694,388.307338739664
3,0,2695,5.74259430170090,184.793402838796
3,1,9534,5.48781058110356,174.693339204433
3,2,14932,5.85497229014982,185.857228606712
3,3,16661,5.661724432949752,179.738109297949
3,4,15543,5.777379344278571,183.824215450073
3,5,13363,6.20457157519629,199.424277981639
3,6,11240,6.446592813003299,206.935153799690
3,7,9396,6.763193541084037,219.462913974123
3,8,8046,7.085583520467277,232.272785279902
3,9,6677,6.7165955218002145,219.505817227011
3,10,5549,7.367432780846162,241.240932894145
3,11,4635,8.004588843993899,266.743079545463
3,12,3680,9.268637722835226,311.658952065175
3,13,3147,9.605391564706343,328.539510100001
3,14,3215,8.871178244371015,304.985475269679
3,15,2717,9.644317432890814,333.481627548746
3,16,2529,10.11078977691935,358.886642147177
3,17,2061,9.530324175893846,340.438500891243
3,18,1770,10.876866998721432,386.697629567968
3,19,1270,10.486370497483582,374.022664389265
3,20,1076,11.858699494391804,424.260858231209
4,0,1815,6.15718337358474,198.361248565097
4,1,5739,5.73219368319731,183.308174001936
4,2,8826,5.71950741135270,182.839299651064
4,3,10469,5.81027546778977,186.609018460062
4,4,9202,6.099032593924989,197.712582285478
4,5,8541,6.274024214207989,201.873613821979
4,6,7163,6.52374312174866,210.043836087718
4,7,6047,7.006052559390526,229.843384694607
4,8,5072,7.182537316605897,236.049705474649
4,9,4089,7.276305142159206,239.560047708745
4,10,3453,8.047533479827399,269.199239329744
4,11,2689,8.78904072621965,298.304626375287
4,12,2308,9.456185038271517,323.502415388017
4,13,2048,8.96984750328632,309.298359368484
4,14,2008,9.713399847656452,341.475847954353
4,15,1943,9.960721578696393,357.146349225762
4,16,1643,9.539021413283193,340.359732506280
4,17,1404,9.914005785231895,351.121409388303
4,18,1156,10.753853667253342,386.275048550757
4,19,809,10.857115333276067,384.225202687848
4,20,653,14.020268209235795,502.988566296576
5,0,894,4.663672300374325,149.890777938482
5,1,2876,6.33216883404073,205.894864090656
5,2,4951,6.58689848042885,215.235156876099
5,3,6025,6.69200449394969,216.298935912322
5,4,5723,6.14051294343224,198.040250186659
5,5,5120,6.02909706547270,194.115413308031
5,6,4248,7.097213897638462,231.884140014643
5,7,3565,7.715095538311793,255.308240690838
5,8,2721,8.022167280439309,264.628769074566
5,9,2373,8.534140025344747,283.648532092909
5,10,1944,8.581781315322376,293.171173185331
5,11,1493,9.34628329943013,323.736096859431
5,12,1222,9.694952385621336,339.902324766533
5,13,1253,9.812024219951805,345.795717518967
5,14,1055,10.413809608928029,374.296125265433
5,15,1027,9.485793755521613,338.405430319431
5,16,873,10.017132441673548,358.186707470391
5,17,796,10.198345541272564,365.559494326896
5,18,550,10.936108357966305,387.727693629361
5,19,429,13.546268164729097,476.867724813556
5,20,415,14.994227505663993,539.471484934293
6,0,334,6.425936431003745,213.144359729890
6,1,1741,7.25262056659091,239.654898648957
6,2,3196,7.306443164882991,237.289807593695
6,3,3547,6.73536905424475,218.578700304303
6,4,3203,6.717718086545548,219.047564601816
6,5,2428,6.535502809794654,213.295551538046
6,6,2118,7.995788049858709,268.747927626659
6,7,2205,7.75209192114961,258.966331737673
6,8,1577,8.471709634414097,284.931207178680
6,9,1351,8.496268417370695,285.935448464550
6,10,1071,9.853343177208002,334.969874335047
6,11,894,10.328590718717921,358.332765462252
6,12,950,9.63870564833074,333.988678503648
6,13,817,8.836262593847731,316.035485849878
6,14,736,10.61785640448333,380.376517400993
6,15,761,10.34177727401147,372.676264630877
6,16,465,10.934149411067706,397.745262609588
6,17,404,9.609557568541076,333.709080714632
6,18,360,12.894155426337246,446.268430994347
6,19,242,14.131492530735985,509.719389727706
6,20,250,12.638356618261511,462.593202663724
7,0,155,6.412266015213607,207.879790469435
7,1,1015,7.28102743988008,236.370109630142
7,2,1591,7.11549914587979,233.034528172428
7,3,2087,7.4677991506247015,247.800108375447
7,4,1495,7.4996098126868915,250.265811604222
7,5,1294,8.53745663357192,287.282304946318
7,6,1285,8.680533806155195,294.870293250896
7,7,1080,7.9366576948529115,267.501028735305
7,8,924,8.524436003247148,285.474504102011
7,9,758,9.25535042650622,316.686747195157
7,10,581,10.950130829097127,379.753421015799
7,11,556,10.069745264368569,346.159284786038
7,12,478,9.349633933163132,335.737711553650
7,13,433,9.856373755282448,362.933311644249
7,14,476,11.620860880828053,405.689077340020
7,15,393,12.60156175836981,452.620189101061
7,16,307,11.175525346944905,395.481681333992
7,17,379,10.24046817371952,354.670105314328
7,18,276,14.284963326289772,502.991381667889
7,19,153,13.199083633049185,472.279025370672
7,20,125,11.931213831604328,415.864546236817
8,0,130,6.864237479252287,226.788886493493
8,1,453,9.059849038227926,296.876712272225
8,2,767,8.16858374295594,271.278460239593
8,3,1023,7.1106305814259345,235.995114743055
8,4,786,8.388983693137508,280.616141172204
8,5,827,9.340549293376204,313.492716564898
8,6,683,9.794396684955778,339.187367726080
8,7,674,8.689242810317301,294.049533449598
8,8,716,9.240949895621682,308.451946997812
8,9,499,9.585640618217074,325.463579692048
8,10,304,10.08426552360475,339.387223883801
8,11,253,8.968989676953768,314.069496341322
8,12,243,8.20747130724323,299.693732250757
8,13,271,8.160487281617437,277.838376697619
8,14,243,10.383789630465731,365.040063768167
8,15,203,10.903993204866708,399.845299683731
8,16,284,9.022419440741558,323.730083155424
8,17,311,8.703385879631348,298.550100731635
8,18,136,10.407924763105514,347.755423868600
8,19,91,11.082629908748642,380.439774115661
8,20,65,11.94334988520032,407.256339584708
9,0,133,4.212590496153339,133.931226461199
9,1,283,7.73940604599357,251.268437742599
9,2,350,7.721501370870809,253.593199255420
9,3,476,7.181157055810177,239.275319776086
9,4,385,9.208022003759314,304.013206499318
9,5,632,6.367241716345573,208.206543721764
9,6,393,7.616789828905674,253.612496935130
9,7,501,8.76290453638773,293.486291264582
9,8,362,8.474167826217442,280.948672444219
9,9,220,10.52095737366498,351.634613215465
9,10,131,10.386903289989315,364.561825924826
9,11,177,8.382925130444184,296.577810980628
9,12,166,8.601966990423191,305.715240559966
9,13,107,8.95979042857615,321.039572062888
9,14,104,7.972852991584972,275.669785438144
9,15,198,8.100001127648321,282.589747309784
9,16,202,7.319147324810408,240.776576681100
9,17,101,8.167079690209942,279.163722649652
9,18,73,10.859905414077584,375.807427819413
9,19,39,10.239440032086176,351.003969538724
9,20,32,10.97018715155691,380.335214929639
10,0,44,8.15906323913699,259.033536479948
10,1,164,6.034286752865536,193.542793806308
10,2,153,7.722629293139819,260.033369179247
10,3,325,6.314230664139996,203.778182396306
10,4,363,7.278927565054029,233.117814567026
10,5,403,5.815418552545239,186.065642181163
10,6,297,9.210905865110332,304.795797216520
10,7,151,9.059729726138688,296.035376344884
10,8,139,7.608117406751878,247.846995276272
10,9,96,8.151408413471005,278.049156032316
10,10,116,7.5466384844078735,254.751610533464
10,11,106,6.908248514205896,234.490280811277
10,12,73,6.727703145741619,252.158131500091
10,13,38,10.169839386654969,339.872026699001
10,14,111,8.854007120929754,279.208600500746
10,15,82,8.217327536166842,257.002667263772
10,16,91,7.201433011052488,226.158091162136
10,17,51,7.905685192769594,269.098984159646
10,18,12,9.05877223733299,335.806911693240
10,19,15,10.894171240087758,414.200731184879
10,20,5,13.211503769439332,513.187967157914
11,0,19,4.158739282729994,121.788553042682
11,1,93,5.811733351161962,184.497099009326
11,2,84,8.17013849448456,279.573466797975
11,3,209,8.807994454671606,292.982979167900
11,4,174,9.795020162028674,327.013149037671
11,5,246,8.735268498157009,295.651754678640
11,6,127,8.59864185982654,282.869809445480
11,7,70,7.121468050042642,235.825765644472
11,8,71,8.917100621568633,285.528919579451
11,9,43,8.613735078429407,296.132380408097
11,10,95,6.335303907134565,209.862861201555
11,11,31,10.285045778255725,352.287389171103
11,12,29,9.009705234759597,298.385265241396
11,13,50,10.397205297728638,345.361203416002
11,14,79,7.8937242782389685,254.338121611359
11,15,48,7.442019804200041,229.530512117419
11,16,71,6.526938362657104,205.501689938948
11,17,14,9.184624116749893,340.286014784969
11,18,5,9.062339053930366,343.731926860124
11,19,5,9.943259457124935,382.847008553693
11,20,3,15.793731168999683,603.261014433835
12,0,20,4.959370834212745,159.361792465446
12,1,60,8.85384091365469,306.623372211234
12,2,90,7.922656631379823,263.435529808013
12,3,64,13.667805753156188,471.801134241768
12,4,111,9.445117389546171,318.006080408449
12,5,66,7.223702280751314,243.354424676075
12,6,29,11.383375120118354,386.781390078847
12,7,44,13.254369228225261,407.970480386645
12,8,50,10.875513755168484,352.638480842548
12,9,30,10.485866084240321,366.462611736984
12,10,15,13.24450987933586,458.497927443492
12,11,16,7.556949597490812,256.759397714020
12,12,51,8.068799851572798,269.214015866534
12,13,40,5.99175507709388,197.307126688604
12,14,46,7.335168336224357,235.639340391063
12,15,18,9.005490996392203,310.452450281223
12,16,15,8.2062976965278,296.803337361932
12,17,7,7.796981911470383,292.969315065488
12,18,13,7.976020329727869,309.041664248447
12,19,1,5.618429054239414,230.875595032903
12,20,0,0,0
13,0,8,11.059937663643368,420.469602415640
13,1,48,8.184395725113594,283.236769264810
13,2,51,18.38143534619459,641.942457535818
13,3,39,13.40117601987547,454.282026030827
13,4,35,8.284343155638995,274.208258789782
13,5,40,7.679765916713945,257.854152062035
13,6,51,6.359069586913506,207.912916892158
13,7,27,8.30367974625743,258.258317235457
13,8,7,12.176655867219791,411.705795578343
13,9,6,15.492726652666029,537.752447659660
13,10,7,11.230761603681525,400.492722212981
13,11,20,8.756561682093261,308.312081204148
13,12,29,5.932674882311096,202.187439612706
13,13,19,6.936548506169533,252.554423771351
13,14,36,8.628606095692142,273.378790319825
13,15,45,8.606167202244363,269.067617696868
13,16,3,8.763053964768694,312.525170449757
13,17,3,9.669131141053642,365.110557306661
13,18,2,8.680366969813765,332.421637265242
13,19,0,0,0
13,20,0,0,0
14,0,40,3.5036167162947853,119.415400695191
14,1,35,4.501978510527903,158.121999131445
14,2,34,7.802731381085965,258.416683637566
14,3,20,11.897377219615848,417.802457628926
14,4,25,8.385094422880133,282.418437995895
14,5,66,4.164896774916034,138.118768490841
14,6,28,5.07723461289296,176.825938827828
14,7,0,0,0
14,8,3,16.540743670602524,528.548002517223
14,9,5,12.363785575063694,436.687900888897
14,10,6,9.358088203206691,376.434141385059
14,11,2,8.49432554340224,342.963613532484
14,12,7,8.942604848733469,361.889171092801
14,13,2,9.985846253515954,383.216475280125
14,14,27,8.533095309249516,268.493506919450
14,15,3,11.425165601243018,412.789021100419
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,20,3.490536498735289,116.419836598576
15,1,21,4.0167639613658395,140.698848819855
15,2,77,4.297200619299824,147.367785426773
15,3,31,6.60060538484107,224.025732489651
15,4,45,3.9919026156615542,130.846653970094
15,5,33,4.093645874905017,144.714230585143
15,6,2,9.382491293434907,391.201603982825
15,7,0,0,0
15,8,2,12.988049308428701,382.414217071375
15,9,3,10.181357098220056,418.868866811203
15,10,5,8.529013579590274,344.149903059177
15,11,2,8.385117443786058,338.717568395035
15,12,1,8.411532084261722,338.807595886748
15,13,1,12.030189012015022,449.017098672424
15,14,2,11.955845555040991,446.803482276741
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,21,4.1080258712085405,143.249243295284
16,2,24,4.9683553470286705,165.819453464715
16,3,6,9.465252382378699,331.070544079512
16,4,5,9.405321473601628,337.296511421115
16,5,3,9.117914787987692,372.904607212393
16,6,4,10.062138945829114,372.936201322061
16,7,2,12.979151161281816,382.144868550054
16,8,3,10.211938413375206,362.818145112883
16,9,3,8.697323338512481,349.785522077175
16,10,3,8.432331045793743,339.963568157320
16,11,2,8.407030423957698,338.753800400804
16,12,1,8.405606148158096,338.286670068852
16,13,2,11.959614428883224,447.836867910741
16,14,1,11.956857588324898,447.114690681834
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,9,9.280879443581863,380.969195413054
17,4,1,9.260403865991496,380.066851823236
17,5,5,9.049507359790182,368.711440208386
17,6,4,11.005917160597896,374.426497480429
17,7,1,12.948295488386478,381.433999381646
17,8,1,8.821162007637096,355.100756659869
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,9.23298083700886,379.457898584567
18,3,1,9.254264339136448,379.457898584567
18,4,2,9.039093242517115,367.860808639030
18,5,5,8.948037501174259,362.756023530043
18,6,5,9.690434107233528,362.717376968748
18,7,1,8.826291469016187,355.521796610212
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,9.042972413990617,367.483134579969
19,4,1,9.050682849618436,368.748006623131
19,5,2,8.881266385234396,358.935409203562
19,6,1,8.829251842316722,355.781310783115
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
