36.773691588779485,"[4.083859204750535, 2.7172715324035566]","[2, 4]","[0.756783187634867, 0.734067453292216]","[0.12971912687, 0.0962941056689, 0.773986767461]",500000
n1,n2,Data Points Used,T,K
10,6,1133,10.3577497122165,552.335291638703
10,7,464,11.8700077206564,645.207494779507
10,8,431,13.2210240716928,707.367626416202
10,9,61,15.0397393503775,820.829442535969
10,10,24,16.8273567358094,907.337526134157
10,11,2,21.7191486060504,1118.11017268026
10,12,4,5.39020801899874,281.088671592384
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,3,13.665278857682376,753.279580938525
10,18,3,12.2488134710721,708.653839844552
10,19,6,11.393870690241243,630.231628485444
10,20,2,13.4014710963930,780.652996741476
11,0,147,7.25382629969264,402.001545934206
11,1,129,9.17210918174710,505.503193449641
11,2,389,10.0877371716581,565.380114052587
11,3,414,6.92309677639694,370.840449885601
11,4,485,8.00419139024481,422.613388829880
11,5,593,10.9343539665734,606.968008119179
11,6,370,9.81786984905499,547.909237535767
11,7,234,12.2634445990734,653.927100790535
11,8,8,10.6544365409806,568.962371176999
11,9,14,6.88494306746234,376.646034169189
11,10,6,5.48191741607963,276.256993678198
11,11,1,5.55674794798960,279.984120280516
11,12,2,5.58400964550552,280.729545600980
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,2,22.080774580107835,1188.89388474336
11,17,2,22.097840098571243,1190.38473538429
11,18,6,21.4640723263793,1174.30002277418
11,19,7,17.9950177210779,993.226734316461
11,20,0,0,0
12,0,228,6.89932435116439,380.765837031570
12,1,93,8.33494563127864,454.405455502591
12,2,171,7.08509118867009,379.645209892695
12,3,68,8.10733785567217,426.303353972649
12,4,108,7.50994644647537,406.581143541724
12,5,26,15.4762632896013,848.705667704982
12,6,21,6.88356454902525,364.102329732411
12,7,7,5.54930692452871,277.971856634888
12,8,9,4.74910709953424,227.112122085108
12,9,5,4.80142147212228,228.564793868794
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,3,17.8007480036814,1071.48897427221
12,17,8,18.8833627280072,1099.21782033818
12,18,10,19.5723045387225,1118.13013134316
12,19,8,21.1993714162709,1170.07116653880
12,20,7,22.52941422379895,1218.42080684507
13,0,1,8.947554322805168,501.775385501059
13,1,115,5.71746558149603,305.427012001631
13,2,183,6.79193830551108,366.617942545837
13,3,230,5.50350630216155,284.255300100611
13,4,76,9.79398875755797,544.018514026667
13,5,13,14.1571526254891,801.664429138654
13,6,14,21.3964209709749,1226.97911273795
13,7,8,5.00367809615931,244.933114146675
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,5,19.0656319624833,1127.56607388989
13,17,2,21.0639712210159,1221.14211967833
13,18,7,20.5281664087327,1188.60422213049
13,19,1,24.36762801802503,1368.11129345402
13,20,12,23.295772687446938,1277.87506846502
14,0,0,0,0
14,1,196,4.520876593821497,228.947730801084
14,2,226,4.89415793248168,248.642465671224
14,3,287,4.66510983164508,231.621031628086
14,4,115,5.513660007874137,286.499830684327
14,5,33,6.43355358634681,342.399492814678
14,6,145,3.40407721367509,163.617164655564
14,7,4,15.1667898681781,848.956871087222
14,8,0,0,0
14,9,0,0,0
14,10,1,25.293833839292823,1449.20468752058
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,4,24.537300329445152,1386.75708758029
14,16,6,23.6438180699119,1347.18178898745
14,17,1,24.40559287454126,1375.26199568653
14,18,5,23.2135538724619,1273.11638545307
14,19,8,23.077320873407295,1259.68021480817
14,20,1,23.082883221270862,1263.84623918489
15,0,28,4.898550897091316,246.855418249026
15,1,168,4.92861218239759,246.915000846669
15,2,255,5.64372674014455,291.801898496145
15,3,252,5.500757428011501,282.663733486101
15,4,168,5.684357906095536,294.429187532909
15,5,169,5.73959142557296,300.444591938472
15,6,28,3.098794455052906,146.330029040419
15,7,1,25.34033101760589,1456.27263788703
15,8,1,25.33271267935481,1454.67942292461
15,9,2,25.31600485312549,1451.57768377615
15,10,1,25.265446921980327,1447.67706725229
15,11,0,0,0
15,12,1,25.152207790596993,1435.60983833123
15,13,5,24.9905491796771,1418.48552579154
15,14,10,24.8831502024500,1411.46317276583
15,15,5,24.6442135413809,1394.13254792455
15,16,0,0,0
15,17,5,23.7397766464830,1313.75710163969
15,18,16,23.4467681478595,1290.88591096888
15,19,1,23.005498453319895,1254.19143102711
15,20,1,23.6543653072783,1297.02881309030
16,0,0,0,0
16,1,84,4.31649231979976,206.557500507138
16,2,224,4.52683281337630,222.840841760364
16,3,336,4.593920035019114,224.632791156121
16,4,112,4.499361406421311,220.153955778115
16,5,140,5.46928378250149,280.111157308244
16,6,196,4.395985117588728,217.379264167206
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,2,25.226007678205242,1445.31426861215
16,11,5,25.166563415357075,1439.73152552063
16,12,2,25.126086568998634,1432.96503795902
16,13,3,24.96523837813034,1418.35931484206
16,14,5,24.700314445333102,1396.56294777824
16,15,0,0,0
16,16,0,0,0
16,17,1,24.22476517198249,1352.27323717152
16,18,2,24.081325260396486,1341.73585843197
16,19,1,23.93831965669307,1334.34756193662
16,20,0,0,0
17,0,56,5.30081993894372,271.007517991185
17,1,308,4.98730362328794,250.391327389129
17,2,476,4.29048216179670,206.166028484966
17,3,252,4.276739384847632,204.449200680028
17,4,84,3.294813453602108,154.359537661458
17,5,112,3.9615063801473234,191.941787556362
17,6,28,3.2447532236546692,151.230721562904
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,3,24.124932923126266,1345.64759590494
17,18,3,24.0844025615392,1340.57931156172
17,19,5,24.02091247335957,1335.98667343864
17,20,0,0,0
18,0,0,0,0
18,1,252,4.507990579805815,218.885097700584
18,2,28,3.984607897720082,187.824548956011
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,3,23.878778184304952,1328.07903636088
18,19,5,23.852327980467393,1322.39669255850
18,20,1,23.81868073182748,1316.07467820831
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
