29.690351144239266,"[2.802770100070007, 9.240113808096439]","[3, 7]","[0.611512650116231, 0.655443055123967]","[0.179783283473, 0.820216716527, -3.83323354171e-20]",50000
n1,n2,Data Points Used,T,K
2,12,227,5.15046990486060,106.606879401644
2,13,117,3.45468383837150,68.4893914040230
2,14,64,4.12165977586114,84.2633446493652
2,15,50,2.32653308219478,46.7499601017164
2,16,19,0.571476711621915,9.24910765057492
2,17,10,0.635543954247696,10.8383191469973
2,18,1,1.6942257199379682,34.0508727736101
2,19,1,1.6975058028853311,34.0508727736101
2,20,0,0,0
3,0,4219,6.14023018936838,128.507733231429
3,1,16238,6.07543510999957,126.864435869108
3,2,31699,6.20492563889109,129.764089892060
3,3,40205,6.24994263417904,130.754015929880
3,4,36613,6.29689762461558,131.386932875729
3,5,26162,6.09853248188454,127.261417891280
3,6,15791,6.10592997784242,127.724398255414
3,7,7945,6.22419620004639,131.058651074501
3,8,3970,6.30152406774956,134.173828061353
3,9,1793,6.86126423547843,148.094823473152
3,10,770,7.34636475415945,158.544606669533
3,11,300,6.19439823734791,129.416324607812
3,12,137,4.35524730481328,89.3490000295335
3,13,37,3.85963618867769,80.2659741260440
3,14,31,3.91294984438294,83.1794839883872
3,15,32,2.72238163149228,57.5706307072899
3,16,14,1.44412053212652,28.9592921241226
3,17,1,2.3048990175024358,51.9774492623530
3,18,1,1.7082422351124436,34.2120584624429
3,19,0,0,0
3,20,0,0,0
4,0,2557,6.70688921618358,141.161465232420
4,1,9997,6.70273319384064,140.979875361534
4,2,19340,6.40919671521514,134.603370983244
4,3,24687,6.51180825779499,136.862925898825
4,4,22539,6.58668468769852,138.433755409778
4,5,16695,6.53350105934157,137.503784857918
4,6,10400,6.53298504397580,137.802668717940
4,7,5460,6.71269259570770,141.581472159033
4,8,2419,6.60106444037933,139.203128778077
4,9,992,7.65444477254023,161.871959118454
4,10,410,8.38380981453553,174.527099221784
4,11,185,5.61986718933453,115.098606775305
4,12,62,3.53482448319324,70.2333034829669
4,13,31,3.41753791392156,72.4497348770817
4,14,18,3.32651240727523,69.4894886016527
4,15,10,4.27915867362284,88.4019425471728
4,16,4,4.15983216143120,91.0180367183448
4,17,4,4.19032654288917,92.3024237144516
4,18,2,6.73812792824174,153.091051814828
4,19,1,6.73428994828356,152.694852431605
4,20,0,0,0
5,0,1440,6.88475647822725,144.598568912637
5,1,6495,6.88984174082870,145.596630246481
5,2,12523,6.87128522445651,145.112200524658
5,3,15635,6.86943275269004,145.320129974773
5,4,14009,6.85941071330488,145.267703541716
5,5,9982,6.83907569979401,145.694540016157
5,6,5877,7.00874787136737,149.813462891362
5,7,2739,6.86478700256367,146.198296072424
5,8,1212,6.28193976486830,133.514215158847
5,9,542,6.42797357247987,136.083189986176
5,10,304,6.87565613211651,148.846614816149
5,11,139,7.73437924503191,169.237074495096
5,12,60,7.08989164991407,156.278916987367
5,13,23,6.13583894064801,129.415941244078
5,14,14,5.43300947368631,113.696041256068
5,15,6,3.64218438331351,78.3444355494184
5,16,3,3.50649091946357,78.3266118362761
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,941,7.95044141134087,169.729359510674
6,1,4187,7.08135382244108,151.380350633742
6,2,8252,6.95368980077241,147.861223108081
6,3,10253,6.90880169155261,146.917018222461
6,4,8934,7.07388526099938,150.822073188619
6,5,6076,7.03647662235788,150.300413682919
6,6,3612,6.96844272008716,149.064503535863
6,7,1711,7.10401880663170,151.046026936382
6,8,698,7.52765705474301,160.290421523170
6,9,278,7.78563412161769,167.792884861763
6,10,111,10.3305689421912,233.812759531545
6,11,53,10.5592123936396,239.980711146389
6,12,7,8.18562495965161,170.894711667460
6,13,2,8.68323906077496,181.663384328946
6,14,1,7.61021919945048,155.827945585625
6,15,1,7.62769886755578,155.827945585625
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,744,8.49984479728996,182.824406037510
7,1,2918,7.57542974125203,163.845631404731
7,2,5406,7.26233581933644,157.073883123933
7,3,6374,7.54756743666852,162.604056552289
7,4,5731,7.97643502412486,171.137837446717
7,5,4353,7.60351237364322,162.212754964343
7,6,2518,6.99312309410610,149.416638820545
7,7,1100,6.77810585521586,145.916741741478
7,8,515,5.76812002623212,122.886868670382
7,9,233,5.50821819115477,115.561559496843
7,10,83,6.98874544621699,144.983909707507
7,11,32,11.8663294236494,248.603127111517
7,12,7,14.6772488097838,304.537620741243
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,480,6.94979837417896,146.906047802517
8,1,1766,7.28543818735925,157.651525979062
8,2,3104,7.28419011181705,157.625158752108
8,3,3849,7.61089908805581,163.759960027575
8,4,3654,7.87225492574839,169.053757230616
8,5,2994,7.61042053947203,163.163615006757
8,6,1838,7.22178433054631,155.900788710158
8,7,910,7.32041962496107,160.988850175322
8,8,344,7.91834586672351,176.029619870812
8,9,163,8.82911157101981,191.000278199370
8,10,80,10.7215567724741,228.259103612660
8,11,32,10.8447077863609,230.245181758904
8,12,33,9.61182074596609,208.817463999869
8,13,24,10.6107626729448,232.819398445482
8,14,1,3.86993908079221,93.6310068862231
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,363,8.70099177748368,190.858810582395
9,1,1141,8.25582509517827,180.641113219073
9,2,1920,7.97136614616129,174.712469363431
9,3,2206,7.94528859747793,172.609274951042
9,4,2121,7.89015557704732,170.887518594980
9,5,1649,8.00002530116640,173.425431473793
9,6,897,8.29453659841048,179.898300986383
9,7,437,9.72159881138566,210.785307141807
9,8,244,9.09575701146188,197.457816947726
9,9,109,9.04200836385714,194.770246506226
9,10,32,8.70970920579112,196.606148348178
9,11,21,9.21941820156119,204.051693978226
9,12,9,12.6256849827996,278.211393035383
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,157,7.27988355573159,164.753845070578
10,1,707,7.67240501714481,169.021437354017
10,2,1256,8.43886834998961,185.625937656769
10,3,1479,8.47026892460095,187.332491445590
10,4,1238,8.74779182431273,193.261358428219
10,5,965,8.72762953622681,192.448758045171
10,6,593,9.29396147579913,201.172176474309
10,7,306,9.59364798567163,208.873075241727
10,8,172,9.28871201083144,203.712160840065
10,9,73,6.86802458215504,149.989218299115
10,10,26,4.08659018342818,84.0392652253316
10,11,2,3.02180098116660,57.4071672282392
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,142,7.42756415402566,164.030267328257
11,1,437,8.03023879691865,176.883784703388
11,2,750,8.53324501379112,188.740969234077
11,3,817,8.35709434595436,187.251845754335
11,4,818,8.38952842702384,187.033948448531
11,5,714,7.38138505097859,166.298414632432
11,6,459,7.01351138920305,157.400342931842
11,7,208,9.13731499730411,197.642321157854
11,8,105,10.3059575634687,223.586326294633
11,9,28,8.54671336288896,200.420937911277
11,10,8,5.21095823641992,105.966106008851
11,11,2,2.69111325798315,41.7942572858181
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,42,7.73917529723855,167.181912711595
12,1,252,7.55865805878163,167.255445046024
12,2,523,7.85635882566242,175.518880544593
12,3,643,8.10451480817262,182.067950195742
12,4,577,8.40634111870737,190.815151915683
12,5,391,8.27289763174769,188.093279059950
12,6,276,7.88850028128916,175.807289775738
12,7,199,8.51501393152777,190.612844985348
12,8,92,7.86886822671446,178.088849014621
12,9,41,7.22032239723995,151.116725968070
12,10,14,6.16711847509242,128.783396241523
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,38,8.69271071060895,189.717560988023
13,1,179,8.72104647803832,198.107221327118
13,2,355,8.71001071328414,196.315702431347
13,3,364,8.80921119249231,199.526374296007
13,4,352,9.25462395383626,210.875946080052
13,5,238,10.1601231678428,233.242840801091
13,6,131,9.90023132398057,224.832091818898
13,7,60,10.9845670309656,242.258838001156
13,8,43,10.5204344867024,221.304744842584
13,9,13,10.9609177141203,224.331237349350
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,4.61973347128065,108.023264800710
14,1,48,5.81912984657818,130.431743875970
14,2,118,7.05941603439127,171.381194592190
14,3,272,8.14177995905841,195.506153868907
14,4,253,8.52668624727764,199.057501696695
14,5,157,8.70516516801619,194.110325886629
14,6,117,9.94402858181980,219.523030360777
14,7,65,9.19063092717588,201.037465360618
14,8,17,12.5721987688606,263.847376926513
14,9,4,17.8443486226937,366.066023312665
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,22,8.33006892172955,178.745446983350
15,1,65,10.2008905749369,251.803642685863
15,2,164,7.34364686049807,169.449624607293
15,3,246,6.58149998184777,143.666281123923
15,4,241,6.48365601348585,140.357923016949
15,5,144,7.01525418959597,155.571175562178
15,6,54,7.43506950385260,168.633656130258
15,7,53,6.93364715059226,151.757214451973
15,8,58,6.71887077000489,145.510542527999
15,9,28,6.50227833683695,137.056049814475
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,9.34299692352033,241.622032922910
16,1,76,9.97665895787004,261.859184881039
16,2,110,9.65608368881029,251.171845345719
16,3,115,8.14862480379435,202.611080872649
16,4,97,6.61639802576639,150.156027682324
16,5,61,7.50533638172844,170.932119925625
16,6,15,8.82354074865823,179.783616656989
16,7,4,10.4168406932722,221.503457638373
16,8,32,6.97900638976898,146.783254225475
16,9,31,6.69789640100892,140.197422680494
16,10,16,6.30226304614296,130.591309723741
16,11,1,4.97796469028265,105.709129530526
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,12.3386809906723,348.084853613999
17,1,42,9.16924708540786,235.806198857346
17,2,111,8.93858252351462,227.263763544296
17,3,114,9.24269441823326,237.771762715351
17,4,116,10.1896994871587,267.147156106353
17,5,104,10.7392582890887,283.767357791065
17,6,52,11.8441543152841,323.178438298449
17,7,46,9.20308988999729,231.877000223134
17,8,54,8.34088675288348,201.221826317732
17,9,35,7.23681643266912,162.132023659595
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,25,8.88849635124089,220.839813272492
18,1,74,9.75127727166342,248.291556655257
18,2,143,10.9835940798022,292.023757911602
18,3,160,11.0756189080475,295.674977311983
18,4,185,10.3418251041638,269.369322523085
18,5,158,10.3531261588054,269.512398115782
18,6,81,10.6970515275144,281.164510891666
18,7,18,11.1802839608752,295.711124694822
18,8,6,10.4738045148328,270.613508608229
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,9.46113501642369,235.698425974243
19,1,14,8.87330473207252,221.064821162884
19,2,65,9.96075809017383,259.259713079071
19,3,97,9.52737360926118,243.958368309902
19,4,94,10.4829801482868,274.011205604270
19,5,74,10.1652541313227,261.204861025315
19,6,60,9.45643212081447,234.393177964545
19,7,24,7.79237702398035,175.732340636030
19,8,12,7.32911866177246,157.944273523827
19,9,6,7.36726931633720,158.275704767537
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,12,12.8545019971578,351.323790683990
20,1,55,10.9727850671875,288.111620818740
20,2,110,11.0697217292774,290.899298612370
20,3,112,11.7051344285586,312.991638592755
20,4,130,11.3162554903799,298.781837668536
20,5,110,10.0294136960837,254.032908494503
20,6,78,8.84563730264594,211.817869394510
20,7,67,9.12088867422949,219.976720350618
20,8,30,9.80546659908829,241.935698806360
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
