45.580564815983585,"[6.819412575213672, 4.743028005647633]","[5, 3]","[0.747253233264505, 0.504935464541614]","[0.258633191815, 3.70266237974e-17, 0.741366808185]",50000
n1,n2,Data Points Used,T,K
3,17,1381,6.867206284148872,348.241684849780
3,18,780,7.118497097992307,353.160907072631
3,19,242,10.205712305116226,557.345961101275
3,20,144,11.083952295387014,601.379982530149
4,0,5004,3.2812663736287857,163.121282479929
4,1,11264,4.050944721420744,202.094396077913
4,2,16798,4.481011035760396,227.786024078697
4,3,13865,4.48417046018659,227.600898854710
4,4,12270,4.156723307223641,208.568846628008
4,5,9531,3.977847022574581,200.064386693567
4,6,8677,5.696486167753477,293.103388047879
4,7,8055,6.606911946584933,338.902910008957
4,8,5945,6.93247264876649,353.953840939198
4,9,6040,6.608514210459521,339.334197096878
4,10,3888,7.334227673484528,374.863190479449
4,11,3900,5.223826102993707,263.139153473706
4,12,1854,6.166255395997806,317.528317187806
4,13,1019,7.710560184699053,396.479380380243
4,14,792,7.812211241876279,409.913865592208
4,15,806,7.631231199018378,397.112523487308
4,16,646,7.317330184739462,377.378326964426
4,17,536,7.3993400913022045,388.117402751983
4,18,114,10.762984005490875,587.387456387342
4,19,102,10.203467536612186,559.093339719811
4,20,78,11.67158194757809,644.915314871422
5,0,1409,4.674536926064694,235.283535262762
5,1,3351,3.6005591180437557,177.728967734236
5,2,6391,4.331659569185866,220.250717013162
5,3,5876,5.617005743774508,290.904267779422
5,4,4190,4.165783588902119,207.349965218224
5,5,3869,4.381942844150759,222.056287278345
5,6,3417,6.12778794527262,314.586012747963
5,7,2829,8.373211478159675,431.063399489722
5,8,3353,5.999994316178345,308.563436280387
5,9,1331,7.765835644736722,400.454024941237
5,10,1670,6.9287808794181505,353.021605547650
5,11,1274,7.505833765322193,384.500451548433
5,12,1429,7.737789036459762,378.638194642468
5,13,577,7.274727287873392,349.605421419588
5,14,587,7.12733440383939,341.250585486191
5,15,388,7.247748023989814,346.148828157935
5,16,268,7.3162985443077355,359.132337027774
5,17,67,9.958046895653151,522.897465083262
5,18,32,7.993823622542469,424.117494214539
5,19,35,10.164054477323031,571.285101824879
5,20,23,13.373360530411935,748.757375441426
6,0,558,2.8860065159380413,134.287432658840
6,1,1612,4.1414494682977585,202.596544463747
6,2,2005,4.5976367364372255,236.171868070001
6,3,1468,4.879324057601014,245.237932253470
6,4,998,4.780169646575002,238.598126949701
6,5,1007,5.903705227284588,301.878817720186
6,6,2034,6.782834227985304,347.495574723846
6,7,1928,5.562335460559106,285.171849606036
6,8,636,6.557298301590553,339.366281486955
6,9,418,7.122188756329176,369.902469542626
6,10,741,9.365463467898916,489.201902469776
6,11,805,7.944710747849529,390.826326463983
6,12,539,7.531968021175307,364.590638309204
6,13,240,7.673934958504745,363.026414831162
6,14,200,7.079332174449165,335.421620227880
6,15,417,7.032208717840852,361.935282181027
6,16,20,9.624212720225424,535.493295192196
6,17,12,14.98134260605184,835.793707391336
6,18,20,12.202574473276751,694.039367560222
6,19,11,13.641499219667862,789.688074470215
6,20,5,11.275793759981163,635.173163970278
7,0,398,2.4222947818327834,102.871220404871
7,1,495,6.095446509484591,304.027834614462
7,2,304,6.376158877288407,330.095992022158
7,3,400,4.720643086449628,241.575160088048
7,4,158,7.2396961431803355,363.396609803713
7,5,335,7.159018964112409,356.875366083422
7,6,1427,6.010519731225451,304.133970500605
7,7,203,5.1057330451958105,253.021818576530
7,8,220,4.33012350390523,226.255285508373
7,9,50,8.348904263351196,431.205004839228
7,10,324,6.4285574983689076,298.256906931795
7,11,27,5.4073067926838245,290.359843123338
7,12,79,7.841926177107358,375.689691377955
7,13,16,10.191097383503262,543.648097576130
7,14,48,7.2699555037781565,380.896618352149
7,15,7,4.631263184853833,240.711707001971
7,16,2,12.299367385213404,688.940098041169
7,17,5,31.133396001266828,1850.99885677678
7,18,5,12.745693876342731,734.752397232514
7,19,2,9.72775444458538,564.600578440488
7,20,0,0,0
8,0,121,4.50575026732954,203.744810287686
8,1,125,6.233808412745849,303.263364704352
8,2,48,11.602813399796686,597.525114276540
8,3,37,7.288593185076221,366.049669060616
8,4,257,7.712619727193361,377.811481004871
8,5,183,12.714145395302932,688.812734360160
8,6,238,8.812518772353716,454.307193246991
8,7,233,6.367496865812654,308.670111353817
8,8,8,10.194485240985204,570.608554380957
8,9,9,5.647426032174396,297.531990031719
8,10,19,3.412776993430101,180.475496387943
8,11,2,8.94113404697763,469.176748344268
8,12,5,6.9370875083538905,355.798919167812
8,13,2,10.9730344836414,554.588262881301
8,14,5,4.733807648907543,247.373196947787
8,15,1,4.683366760343667,245.134878219117
8,16,0,0,0
8,17,0,0,0
8,18,1,9.963510214242845,630.659891450143
8,19,0,0,0
8,20,0,0,0
9,0,40,4.240792307008741,192.755385886992
9,1,24,6.889665977714427,345.173099974407
9,2,8,14.184619084615044,722.452311086381
9,3,4,12.010811108587559,626.903455776344
9,4,12,11.602470221711158,598.065135799343
9,5,11,7.813430783621367,414.427981261570
9,6,355,6.232560126920952,297.365753159641
9,7,7,5.392419579521205,288.333706217565
9,8,12,5.919205073203924,327.649730940893
9,9,6,9.386349411483934,508.726048702015
9,10,4,10.844762242073502,572.365607259785
9,11,3,7.627254982138143,390.901146997644
9,12,0,0,0
9,13,0,0,0
9,14,1,4.702412798898095,245.761309532801
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,3.9186277424429687,200.574727614712
10,1,4,3.382020417862674,164.282416434974
10,2,1,1.2759405442351959,63.1932529780303
10,3,2,14.943098591307814,813.501801725947
10,4,3,14.982897188197073,816.851201038265
10,5,3,13.663618958534576,732.222175050253
10,6,5,8.934895571503878,455.406708029531
10,7,3,2.1677053240987285,108.668560407096
10,8,1,14.32159461979688,781.957294992520
10,9,2,11.24086455856456,621.024694408025
10,10,4,10.341528013040673,534.718282580772
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,1.2760818773069431,63.5421508667869
11,2,1,14.932417372063025,811.552564875288
11,3,4,14.9452050738406,813.430847921997
11,4,0,0,0
11,5,0,0,0
11,6,2,3.763532595400517,164.458471868325
11,7,0,0,0
11,8,0,0,0
11,9,4,8.23570553617303,458.738244955022
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
