33.24380305742414,"[3.5326723323541454, 4.635076366072946]","[3, 3]","[0.798756300763382, 0.733351231092409]","[0.238946577658, 0.0865569587915, 0.67449646355]",500000
n1,n2,Data Points Used,T,K
3,10,6094,8.33372105992760,382.584585042412
3,11,5401,7.86769777590410,359.591605851347
3,12,3563,7.58657985071517,345.776472583864
3,13,3234,7.03370906504152,322.125963893505
3,14,2614,7.30487220626945,332.183524863947
3,15,1332,7.24471133537654,336.152365293493
3,16,1015,6.83780382511887,317.574276332159
3,17,404,8.35588130760429,395.202537899613
3,18,213,11.4192225219388,545.600402131678
3,19,142,10.7769550641127,544.884061583870
3,20,181,8.38728884568972,409.124876693616
4,0,8074,7.97890288465487,357.699901245375
4,1,24422,8.18135842293237,367.782878226509
4,2,31363,8.63806033429048,390.100153124483
4,3,26307,9.08523119136995,411.248397049348
4,4,19536,9.57548881711654,432.118033616300
4,5,13119,9.01913275461583,407.022064193957
4,6,10445,8.36659238155524,378.779493263688
4,7,9614,8.19876683460648,369.652056471123
4,8,7231,7.77517097845161,352.901173494788
4,9,5389,8.17775217865500,372.407522200130
4,10,3860,8.88067864585193,406.769773405078
4,11,2680,8.57047725794823,388.978523025030
4,12,2085,8.50609435773261,392.687337988804
4,13,1632,8.03493064195413,368.535652387665
4,14,1171,10.6671121316237,499.421279816469
4,15,851,9.24648974026529,439.613017760286
4,16,450,9.44749624754385,442.576560851677
4,17,266,9.77297215305051,472.139598529512
4,18,225,9.35775170432130,463.604069619549
4,19,266,10.5637859728243,559.880861649312
4,20,178,11.4232586786573,617.241983310913
5,0,6504,9.14428563801109,414.449901344592
5,1,17207,9.10808578479383,411.994479768990
5,2,21702,8.73726519314404,395.875544493062
5,3,18489,9.23418685246457,419.984616059608
5,4,13108,9.03934806448794,407.983367230842
5,5,9968,9.26187498577435,418.751272377695
5,6,7872,8.94461660663899,408.163633007564
5,7,7124,9.13447427826460,419.035487708039
5,8,4579,9.20006117417587,422.381366118980
5,9,3374,8.86883214238097,416.056585544520
5,10,2601,8.46216583447019,385.352161021513
5,11,1869,8.61730746930071,395.397332514727
5,12,2145,8.04351057925166,374.184630532953
5,13,1368,8.60203373607132,400.268050626494
5,14,766,10.1340341116502,470.273995351151
5,15,342,10.2859191198705,475.548293509477
5,16,330,9.83986508792226,472.081464195063
5,17,233,10.9948443116464,515.577477854304
5,18,223,8.46239475711573,409.902758127894
5,19,231,11.5843536536863,587.056957486469
5,20,163,16.8550046939247,847.309345185483
6,0,4580,10.0156749136278,448.027673738688
6,1,11717,9.23277760598859,418.589240960796
6,2,15106,9.27272384650521,422.181731527115
6,3,12557,9.56779262576194,437.358941253037
6,4,10114,10.9825591275320,504.395539261196
6,5,7569,10.9352545902041,501.563490662878
6,6,5401,9.78155228409454,448.944221940139
6,7,5280,8.98555115503039,412.427207893074
6,8,3196,9.78371791781338,449.293608212033
6,9,2546,8.28413296730200,379.955342323610
6,10,1819,9.91850420551295,462.376154314434
6,11,1394,8.73358086315875,402.812659116842
6,12,1267,9.49461609876087,455.334241515748
6,13,805,7.51479657349802,344.433025390934
6,14,465,9.51872719518091,437.964895612522
6,15,311,12.2985870176119,584.109435198177
6,16,179,13.0270399195749,617.761480504651
6,17,151,8.89119573802732,413.451125566370
6,18,159,10.7901974336455,502.379207468201
6,19,118,15.2627600469662,723.987938222165
6,20,140,19.0641158640328,923.315878686156
7,0,4103,8.84354562252760,397.857467301455
7,1,8629,10.0023461288412,458.761841147365
7,2,12017,10.4331316730266,479.659805871891
7,3,10588,10.7727233644788,495.332901565906
7,4,7764,10.7375494755417,492.852246356242
7,5,6051,10.7120170503794,491.992476590637
7,6,4640,9.66881605140049,440.854193864804
7,7,3966,9.88273745488094,452.884735118505
7,8,2530,10.2560444647725,471.674867350281
7,9,1934,8.76738260635520,404.844991579926
7,10,1270,9.86924610204513,457.011230541160
7,11,1272,8.48938279194297,397.963721772306
7,12,994,8.14028831413110,380.238313161634
7,13,788,11.1123179692550,526.665925610137
7,14,474,9.17429812532319,426.062316223268
7,15,155,11.3810516147538,555.490543748406
7,16,127,11.3121348826361,545.720645763840
7,17,124,13.8253844266137,654.659508415007
7,18,129,16.4018798510501,783.725537927078
7,19,124,14.9137968978161,704.660349397507
7,20,42,14.7911581210827,703.583400467991
8,0,2342,10.8727449112946,494.656200243405
8,1,7084,9.71399924277203,443.872768780697
8,2,8798,10.1572335235966,464.713409143753
8,3,7515,10.4736190501744,481.373112517536
8,4,5850,10.0343725092074,458.117092869008
8,5,4573,10.6631909626673,484.115894731806
8,6,3703,10.5424043696533,480.116330303175
8,7,3196,9.78817686590050,445.491943017066
8,8,2340,10.8405018152610,492.615697970768
8,9,1657,11.3530116812898,514.331881373018
8,10,1220,9.60472410583336,441.740870091426
8,11,1000,8.69004260138214,405.279304368573
8,12,731,7.91116179223376,366.721243605162
8,13,285,12.8209821455167,614.164047796561
8,14,244,16.0915190452173,773.013115160380
8,15,194,12.6969000724786,607.027050249701
8,16,153,15.5020202727274,741.076763974731
8,17,59,14.1921841270724,661.914752669650
8,18,26,11.1377467159894,509.744290852972
8,19,13,10.5819213106872,491.955220631556
8,20,17,7.43203623764864,378.990989761906
9,0,1881,11.4656319331006,534.159585690130
9,1,4953,9.71434339132839,445.933893126968
9,2,5922,10.0018125260251,457.252565171244
9,3,4601,10.0112294295566,457.991117047986
9,4,4336,10.1487030745020,464.903358139388
9,5,2760,10.6527670207929,489.663451807756
9,6,2302,8.59431963402590,394.240481772085
9,7,1819,9.53038517080339,431.866952762298
9,8,1767,10.2974173402405,466.987566796856
9,9,1174,9.66849131353278,443.383693865890
9,10,957,8.10948528442930,382.938184674566
9,11,842,7.78952621483295,364.884488325114
9,12,470,8.86840513516733,421.209172448445
9,13,234,13.2997251265907,655.701660734816
9,14,89,13.6164231249273,676.010327445022
9,15,100,10.6415442956328,517.818037552798
9,16,47,9.96045595474916,477.924753065723
9,17,53,10.9770948347314,492.738173389804
9,18,45,11.4382227873409,490.915296129386
9,19,7,10.9100195331220,513.708743435029
9,20,11,8.63121822268903,441.305416853997
10,0,1997,10.0609434250560,465.359402906113
10,1,4068,10.0748827381013,462.043584563114
10,2,4757,10.5314469483621,482.339127873262
10,3,4401,11.0210893169017,499.269659370604
10,4,2830,11.9790181037832,546.519860580133
10,5,1871,10.9491446008053,497.584705314342
10,6,1445,9.66945949134922,436.892373189572
10,7,1081,11.0047908236955,501.622857236233
10,8,1176,10.9974535459596,501.412648897098
10,9,586,8.41928898927444,383.933120470042
10,10,602,6.39654544063365,285.696366563037
10,11,350,6.04591040634052,273.903928844016
10,12,119,8.30174609470432,395.503961278514
10,13,64,12.0179823122814,600.760287479483
10,14,35,17.3512399259651,834.484387048699
10,15,54,12.8296527434164,570.092487424702
10,16,40,10.1863253286170,461.852298603206
10,17,24,12.4728518154664,552.002995325066
10,18,6,10.1087867149490,474.232419194338
10,19,6,10.3631052852642,527.428293156113
10,20,5,9.84059884929175,500.713417802003
11,0,1144,10.1240268586577,457.840938525533
11,1,2514,11.7116603288351,539.715394440812
11,2,3414,10.4404679575800,475.558608345903
11,3,2914,11.0737915435780,501.648742342077
11,4,2209,11.8957904595819,539.452446968166
11,5,1837,9.24846920018406,416.008155879188
11,6,1221,10.7882043488032,487.681934758673
11,7,968,9.85158029545350,447.701427535403
11,8,986,8.49283077484112,389.316683303295
11,9,645,7.46619132933902,340.400580758486
11,10,254,6.49645546464231,293.289331865739
11,11,184,7.46253485146689,352.243004656742
11,12,82,11.4958301870414,531.520013496825
11,13,82,13.5230096260933,626.703877111689
11,14,37,15.8785680435958,757.137727142658
11,15,40,13.6671297309919,608.671524169389
11,16,3,8.52137931892161,412.619742993380
11,17,4,24.6742101945506,1209.59099638260
11,18,10,11.0957733585821,548.242759872939
11,19,18,11.5001408641957,613.729842157646
11,20,10,11.9028655097040,660.755209825125
12,0,1010,8.09979015060594,371.202828856150
12,1,2084,10.0892725110594,459.083104917164
12,2,2492,10.0581177198593,458.919277764826
12,3,2268,9.13231207301580,416.364392657006
12,4,1936,10.2455659628236,467.155678159183
12,5,1470,8.35572012030765,374.666591855138
12,6,914,8.96956898875443,412.327140194277
12,7,764,8.93422486008649,406.651422274633
12,8,546,7.64270599943140,346.778207579495
12,9,330,9.11708895862026,408.364477117103
12,10,309,7.94956468303430,359.503705916374
12,11,184,8.19615858198389,391.170154970812
12,12,122,8.37775828980787,390.752140040950
12,13,32,13.7005178850181,663.402529678560
12,14,16,21.1112655250932,1049.79552888907
12,15,12,15.5126713506599,756.757212816610
12,16,10,17.1336117784232,837.297676172730
12,17,13,22.1538230239377,1098.57193198622
12,18,8,12.6237579732018,697.333020758718
12,19,12,12.5958076925894,685.155497745855
12,20,11,11.8410741962249,634.571946643051
13,0,813,8.76381284031333,413.279629621388
13,1,1784,9.13729372813567,424.530013292612
13,2,2671,9.22001580751117,422.147380792878
13,3,2169,9.89930087720880,454.329174820046
13,4,1089,9.70482354685508,444.111771822399
13,5,833,9.17607635949966,417.110040040110
13,6,1108,6.58987816831361,301.507151595043
13,7,975,8.29844563166571,378.296919714854
13,8,617,5.75719462669450,262.929108502768
13,9,270,6.09848943140972,275.230290469111
13,10,319,5.93723082130321,283.883827487220
13,11,187,8.38120945598840,404.100773620582
13,12,32,13.1236084921795,607.948795192059
13,13,9,13.3386500393642,687.195006370913
13,14,3,12.3104843777048,675.425230766532
13,15,3,12.6155303244421,653.074174099018
13,16,7,12.2845320639862,602.750075809588
13,17,10,11.8632092584966,615.189705955619
13,18,6,11.7693104029585,622.424522204440
13,19,9,12.3176948575375,674.873743979676
13,20,13,12.5263758675795,685.459546665246
14,0,520,8.59889477151195,413.831761978895
14,1,1236,9.12818128251435,426.295140166994
14,2,1434,10.8537484581588,499.788883460687
14,3,1026,10.3576159154071,477.399106770303
14,4,1046,9.38234820703319,432.043008402123
14,5,933,6.80572875569045,312.566245040002
14,6,747,6.20825357325304,286.491561281048
14,7,712,7.29928940160298,327.594172101855
14,8,374,4.68924132568356,213.789587789028
14,9,180,5.13382956351979,246.512292273147
14,10,119,6.41650826810240,306.518109678378
14,11,17,15.5897220076777,736.099769323595
14,12,7,15.7238700254720,747.438063315450
14,13,7,13.7723202997641,720.866281879149
14,14,0,0,0
14,15,1,13.6570937293010,783.761408052811
14,16,3,13.6287627544375,779.968340248936
14,17,1,11.0193082315138,599.723416671399
14,18,7,12.0574722992455,658.798010721258
14,19,6,12.4881442420073,685.021552778309
14,20,10,11.8108531850914,591.324388457084
15,0,191,8.61121081018500,418.913374655527
15,1,943,11.0228729891335,515.233767665648
15,2,685,12.0560504825940,562.462987132889
15,3,643,11.3360749158144,524.230302158077
15,4,686,9.88791835863168,463.255562724449
15,5,488,8.06969154177870,382.599436612895
15,6,307,7.03081663352199,330.140461181972
15,7,257,6.87997270115016,323.903058902327
15,8,200,7.52302138589724,360.810713956752
15,9,19,10.5001304730408,509.647970640703
15,10,15,12.8064964727934,611.834177065548
15,11,7,23.0785943443171,1084.27228389903
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,11.3608022451833,533.528929329846
15,19,2,11.9749326651351,619.928610460556
15,20,3,11.4234335296183,539.471306555611
16,0,168,9.80899535989750,474.071341188304
16,1,347,10.2892531342510,496.023487082415
16,2,605,11.1061835983592,531.341918858365
16,3,612,10.9799287692912,524.435717772248
16,4,400,11.0587766459333,519.855811108248
16,5,487,8.32911479060800,396.027172610236
16,6,173,11.2514635089036,509.604259807988
16,7,55,12.7301137659487,614.988672690133
16,8,80,10.7062728642018,527.257720358063
16,9,55,17.3471011437474,868.335150230373
16,10,21,18.1298399030071,887.866387604326
16,11,10,16.6581162829909,820.852206604329
16,12,3,9.99139298670123,439.895252006133
16,13,4,10.0527335958869,444.081979143114
16,14,2,10.0660349085240,445.257628367629
16,15,0,0,0
16,16,3,11.3138429901968,528.182669195037
16,17,2,11.3346848277970,530.480830492820
16,18,1,11.3423764104459,531.246884258748
16,19,0,0,0
16,20,0,0,0
17,0,153,8.33769946695347,414.330429772779
17,1,176,10.9758612371278,527.911152670385
17,2,627,10.8633904268955,528.544256925940
17,3,546,10.6954335428881,515.694463410840
17,4,334,9.30324977440458,440.591617685912
17,5,447,7.36411487531103,344.705356962814
17,6,201,10.7077028333700,512.478200316900
17,7,57,17.1737013780866,838.318348603119
17,8,67,17.2076972667823,859.488735821473
17,9,48,16.3574639045346,812.110553699631
17,10,11,15.5567630953182,757.785765818513
17,11,1,10.1168675439044,450.938393025941
17,12,2,10.0980385593680,448.779146242198
17,13,0,0,0
17,14,0,0,0
17,15,4,10.7553545458357,493.111507156284
17,16,5,11.0218792069275,511.769621324672
17,17,1,11.0755465471601,508.666936044288
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,185,10.0160522532879,497.324450814764
18,1,393,10.0163752111452,492.691908519134
18,2,496,14.1364222624450,682.521040563849
18,3,230,16.1579433846745,790.712466886489
18,4,205,11.0158099171971,521.549016806811
18,5,176,11.0297069740846,517.349971144000
18,6,125,15.8562902683491,780.755873974873
18,7,68,18.1102495646840,890.742137474452
18,8,53,16.5523180920943,817.878517076263
18,9,20,12.2050001921412,590.544835730828
18,10,7,9.29668375696212,409.747490477667
18,11,6,10.2553777813605,456.961851549848
18,12,1,10.2125879075188,452.864277697360
18,13,2,10.6145616310905,482.023958682688
18,14,2,10.5736265607028,478.952809427721
18,15,6,10.5994180019431,481.918725008201
18,16,13,10.9399424982090,502.301275274533
18,17,4,10.9142531609846,499.580077932075
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,182,9.73367796732545,476.929546059775
19,1,382,13.7484409088214,661.549843338651
19,2,193,16.6917184046792,814.442722634080
19,3,106,18.0608671512241,873.485628941092
19,4,64,16.0293359185141,765.195732160446
19,5,36,17.3360068746175,810.970946648170
19,6,71,17.5872978939704,845.108733208049
19,7,52,20.3642496029217,973.099166127471
19,8,22,17.9044493635519,846.513069104640
19,9,19,12.0962707547647,565.313513504417
19,10,3,8.97283234183213,391.598349768320
19,11,4,10.2778405632968,458.914847207345
19,12,2,10.4821758559878,473.609298027178
19,13,3,10.5419372891964,477.385666340466
19,14,5,10.6940661201587,488.628687769527
19,15,7,10.7031754417438,487.553972496287
19,16,5,10.8323684565089,494.807293230411
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,130,16.6039482319414,802.540750486022
20,1,112,16.6990046325345,813.184344414996
20,2,94,19.0357688230056,944.675364526763
20,3,62,17.6254699302068,864.041580232608
20,4,34,13.4921641877977,621.837517200531
20,5,29,14.9592382278156,712.625667656105
20,6,42,20.8684101355970,966.882952309474
20,7,33,22.3191809765542,1015.76775560700
20,8,16,17.2471400803856,779.542572777473
20,9,5,24.323944970581604,1109.95540783429
20,10,2,29.68702399393963,1373.75010822124
20,11,3,29.73866410588629,1376.04826951903
20,12,2,29.78037162890373,1378.34643081681
20,13,0,0,0
20,14,0,0,0
20,15,1,10.4385541764504,469.271271993164
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
