30.0700678622765,"[2.1128139102530166, 3.0911220317380312]","[4, 4]","[0.594491761456037, 0.573199705644203]","[0.170667934027, 0.13309270787, 0.696239358103]",50000
n1,n2,Data Points Used,T,K
3,17,663,17.2673824915806,603.534166315554
3,18,549,21.0566608847771,746.649617137937
3,19,342,18.3926652772438,651.472561399395
3,20,346,19.8637489562212,703.525274786645
4,0,8004,12.4312809123928,416.395740583798
4,1,24460,11.6731897815779,390.967390258419
4,2,36226,11.8396424505209,398.477031962606
4,3,34408,11.7279512438177,394.324810508293
4,4,24605,11.6433577253293,391.668922288798
4,5,17679,11.8867174317728,402.794512872679
4,6,13086,11.4655206647263,389.344632892581
4,7,11059,11.5837877753337,394.547534601811
4,8,7357,11.1394216617256,381.101672603369
4,9,5254,10.7374533575397,365.268324580290
4,10,3177,12.6133315353015,432.677494831806
4,11,2274,13.2014795780747,449.840328630335
4,12,1784,12.1693456833019,412.421985078574
4,13,1296,14.0294668713460,485.146718408721
4,14,721,13.2803175214462,457.989875953983
4,15,544,12.6219459980639,434.146973907880
4,16,498,13.7393717169317,482.860643781441
4,17,451,15.7217259748336,552.388420025744
4,18,359,17.7321722337877,636.399217090724
4,19,197,21.6117429030153,784.455062024572
4,20,208,23.6293642388971,862.462268278953
5,0,5027,13.2164500234783,446.977694408475
5,1,13912,12.2327795947956,411.930270432646
5,2,20057,12.2588326470526,412.407894471563
5,3,19630,11.9608992932628,403.027738083622
5,4,13940,12.3330587584158,418.602940582488
5,5,9532,12.0841259410383,411.724027571262
5,6,7853,12.4779576553896,424.908688561837
5,7,6238,12.2668143794330,419.344232147990
5,8,3976,12.5573296784207,428.689611904959
5,9,2733,12.7005112868251,439.327066033399
5,10,1966,14.0399372549945,484.716918846677
5,11,1508,13.9837320786205,485.620690925352
5,12,908,12.7056940631076,437.675201570249
5,13,783,12.0423448382678,416.536211157369
5,14,467,16.4977185980927,579.823080087352
5,15,312,11.7165982012459,409.025485844329
5,16,279,13.6369798187012,486.612898390775
5,17,260,11.2844896870415,401.463520820763
5,18,176,14.3984008015249,516.085083189127
5,19,82,19.4669381107131,705.517613219466
5,20,157,24.6186428086387,888.096849417653
6,0,2346,12.3950173552869,417.803445630281
6,1,7198,11.3397756195945,384.313147944076
6,2,11100,12.3236807218283,417.238872474869
6,3,11570,12.5743698081749,425.912674360723
6,4,8116,12.8490861971343,437.172212886625
6,5,6625,11.9972615676156,412.583291017130
6,6,4573,12.8476248403202,442.949632834037
6,7,3288,12.0415145305449,414.845200039329
6,8,2235,12.4619469755602,434.743871813782
6,9,1913,15.9787745996314,547.933459822307
6,10,1656,17.2512538213460,595.535295241824
6,11,1078,19.2138313032371,648.383727796192
6,12,551,12.7214831823335,439.399021776542
6,13,382,12.4450781413534,434.874979789428
6,14,231,17.1565668900733,617.744489698374
6,15,297,15.0187612440823,539.928043340334
6,16,173,13.5588241643976,479.247482309829
6,17,217,19.6079389465854,710.908626434319
6,18,133,16.9401417949248,611.760169987112
6,19,124,21.8322700832537,791.750302274674
6,20,77,21.4599270977699,770.539867234000
7,0,1319,14.9110332787168,507.421726179135
7,1,3597,13.0157558850609,445.581452445334
7,2,6149,14.0426789741565,476.016098543186
7,3,6591,13.5751674035226,459.304568258706
7,4,4863,12.8861462128391,439.834796487989
7,5,3959,11.9503971908422,412.283005554305
7,6,2640,14.0752341891601,485.858880394642
7,7,1963,12.4125044615325,433.306967417398
7,8,1650,12.9051829446169,451.637713718450
7,9,1170,14.7750750212525,514.519187931339
7,10,751,19.3980297973342,670.233537100993
7,11,511,17.5965577718229,615.901873808558
7,12,535,14.9736580083876,536.269568758505
7,13,381,13.5643583184354,480.044724294880
7,14,166,15.9743941090479,572.498762001864
7,15,207,15.1856004594662,544.849921434235
7,16,122,25.0902744740024,924.929569388528
7,17,155,29.2507257088002,1088.42599575817
7,18,132,25.3723930998414,944.357629426421
7,19,75,22.4945834185686,829.290679757816
7,20,69,18.8130365914168,693.299973531900
8,0,793,10.3071024812639,350.650350112840
8,1,1906,13.0694758519470,448.043909259737
8,2,3169,13.1896703522613,456.273055257323
8,3,3352,13.7268609192961,474.105190140258
8,4,2640,13.8562376703167,476.698011835937
8,5,1995,13.6931973086056,471.325028418577
8,6,1269,13.9155346649789,490.598367955442
8,7,1258,13.6902122912190,484.794804142796
8,8,771,16.2196731596936,585.556396119937
8,9,454,17.4976215426190,621.102155143316
8,10,357,17.8539634900531,642.022588964485
8,11,243,14.0551627303317,496.372827618309
8,12,250,14.0962465324177,502.645903665552
8,13,63,16.3492104240341,589.575835910609
8,14,73,16.2791343268863,588.112765242333
8,15,37,13.9193588027077,507.775148727451
8,16,67,19.5882443430013,729.733343658963
8,17,97,18.6160563192845,689.479503137854
8,18,87,15.1087540825783,548.418520475168
8,19,47,15.7615380738426,589.097756588680
8,20,43,15.1856500928466,554.274398347283
9,0,220,11.6978472064418,402.799113614273
9,1,1062,13.0423201117077,442.228205439243
9,2,1650,12.9328945905803,449.200013143011
9,3,1673,12.0328618432249,417.165771718230
9,4,1369,14.3834355217929,494.001744270479
9,5,829,14.0600058489276,488.897757381157
9,6,649,13.8001146784858,484.021295622464
9,7,516,14.0112361660202,498.769401841112
9,8,320,18.4954535891045,671.972183050697
9,9,264,16.7803506157218,604.083435448864
9,10,247,12.6528850964976,459.540717443599
9,11,172,14.9087863360289,540.616611073733
9,12,119,22.4908403871168,831.316341213212
9,13,10,13.6959132976283,469.795899019439
9,14,15,15.0570813040756,557.813759664165
9,15,4,14.41524817808144,565.239712461694
9,16,27,15.2289303804789,559.628601911858
9,17,44,14.8572981486692,545.240115990520
9,18,41,13.0752388295403,480.572080230577
9,19,7,15.2822864635261,602.467156916816
9,20,2,24.428957290799246,971.771766186970
10,0,282,9.85302855228466,338.310421126038
10,1,833,10.0425292652399,342.427256037844
10,2,1180,11.3645880533186,395.304995575807
10,3,1065,13.1671977141889,457.262998418659
10,4,803,15.0931895811051,522.060162077280
10,5,708,13.6763503173950,473.018542027473
10,6,395,12.5025242547961,450.479364598853
10,7,376,17.0467512636894,623.038833757030
10,8,205,18.6369257797004,677.874601284704
10,9,180,17.3226392030069,653.115193136483
10,10,89,15.4899610173654,575.953060348207
10,11,106,22.1514997775677,821.244035253380
10,12,82,18.1181146999330,677.843715466224
10,13,22,18.7649989426831,685.696955487443
10,14,19,14.0374163511232,526.432145526709
10,15,26,16.6312860570151,619.853375639482
10,16,2,27.814722320427585,1024.91324068962
10,17,5,17.3075862614715,652.473463174214
10,18,4,19.0803026995821,755.024653505492
10,19,6,24.465016647730774,972.984628135590
10,20,1,24.399498021733756,968.700243098660
11,0,154,8.78035662606243,300.979450166361
11,1,406,11.9682670330335,412.331440140726
11,2,859,14.2450700388304,499.073973918978
11,3,781,15.1150628797727,524.394812571719
11,4,633,14.5286061423572,498.824448484125
11,5,480,13.5775421497800,491.913683335691
11,6,386,13.2488853915116,477.459093797531
11,7,346,15.3644219184194,540.801945714717
11,8,116,15.5784503874473,578.555755594365
11,9,58,16.1068451218800,615.618398040583
11,10,63,21.1727677130025,786.401806397843
11,11,59,18.3045010388832,674.372467269574
11,12,16,17.9474135858908,627.447750271464
11,13,15,16.2213876388643,584.456214469464
11,14,7,25.0222154068834,881.226387952648
11,15,7,31.6271312578071,1105.60275162376
11,16,4,31.723836800813046,1108.87872394678
11,17,2,24.658701833785795,984.666219477432
11,18,5,24.617249095398186,983.733512395016
11,19,0,0,0
11,20,0,0,0
12,0,103,14.4336406332837,498.024248940729
12,1,351,13.0576379059901,459.485740593212
12,2,571,13.4274272466831,469.914094949869
12,3,602,15.4643828666488,537.123075034191
12,4,520,15.3929052261435,555.601307686951
12,5,375,14.9995452625530,556.746544596654
12,6,413,16.0324425484228,589.240322337907
12,7,160,15.4771022250608,550.781761361519
12,8,163,18.2351615986803,644.638103260085
12,9,38,19.7396216605998,725.091729891463
12,10,20,15.9816369011366,584.541236382466
12,11,21,16.14790749541266,582.270130367257
12,12,6,12.31165284160123,465.573630495202
12,13,1,31.840635906655887,1118.46050382677
12,14,0,0,0
12,15,2,31.804301550338835,1113.51494153929
12,16,1,24.7425710256665,989.327545421286
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,10.0154013774616,347.039120598908
13,1,90,11.7470845588649,418.020385925185
13,2,236,15.3589153460855,537.997647200978
13,3,424,16.5523916501851,588.543836215941
13,4,351,18.0024301008217,632.922661329426
13,5,269,14.4547094940654,546.175028980420
13,6,172,16.1380256817901,623.180284833318
13,7,39,16.1337191280626,597.297615336489
13,8,62,16.6576927706374,650.333487276816
13,9,27,17.7608626989808,708.772991329965
13,10,19,20.2083996443159,751.706377387300
13,11,14,23.494823816662382,885.226672440851
13,12,1,31.85978722811619,1119.33928298528
13,13,0,0,0
13,14,2,24.7860296129326,993.743791093141
13,15,3,24.8197731886588,994.969076041018
13,16,5,24.859046113284858,996.763123479085
13,17,1,24.95227274192857,999.498921286060
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,22.6129669229317,818.715573086657
14,1,99,15.3076924480718,536.055846194989
14,2,315,23.3742291165105,806.473537159840
14,3,405,20.4751430941139,723.983377241475
14,4,215,15.8886191860438,579.003169425577
14,5,117,15.4250499486209,587.829642021716
14,6,45,17.6334726740167,686.213398763401
14,7,27,14.9702971570174,548.570171651810
14,8,15,11.11982108419897,406.374998391967
14,9,13,14.9092285389989,574.244561661605
14,10,7,18.9346827718096,727.296613077017
14,11,5,23.461807614853516,950.464958355198
14,12,2,25.118426697141437,1009.11820924156
14,13,2,25.108115952699634,1008.45467789125
14,14,3,25.064505100831738,1006.40123604038
14,15,1,24.965845208940856,1002.40636971451
14,16,1,24.95322429687991,1000.95627942666
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,43,5.33566344136093,199.579175934269
15,1,28,10.8384556843852,390.400251626428
15,2,110,22.9964816913353,809.774701749251
15,3,190,16.1774626126543,618.292565863872
15,4,99,17.9090894485098,675.212183313189
15,5,41,19.6781011537119,757.090051659450
15,6,43,20.6198860445012,795.076552527313
15,7,16,19.7092604868980,755.082879177126
15,8,5,13.500937167378828,508.312070577519
15,9,1,27.910426000234484,1155.98167862595
15,10,1,25.964590035421917,1052.60843140700
15,11,4,26.465649920466436,1082.08168129078
15,12,6,25.94174332859704,1049.28945679881
15,13,6,25.3569038094624,1018.89029753446
15,14,4,25.31059687310386,1016.75390199747
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,38,28.5298551658989,986.188025712394
16,2,62,27.1314785481257,967.139716828914
16,3,52,24.4919645957853,901.779038704828
16,4,24,23.4818435156673,888.864730873049
16,5,26,20.7049637922338,812.500085458528
16,6,7,22.615297766417765,872.129227604575
16,7,0,0,0
16,8,0,0,0
16,9,4,25.994125969830936,1055.27761128127
16,10,1,26.054827723116656,1057.02914848192
16,11,5,26.586698857445498,1088.94696750831
16,12,5,25.59613069298038,1030.87195744600
16,13,6,25.700311916565003,1034.44924584794
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,27.685699239905382,1142.18666671654
17,4,3,25.271471928434835,956.796081857195
17,5,4,27.296937257197072,1123.98251119928
17,6,2,27.33510013835054,1126.31789413348
17,7,0,0,0
17,8,4,26.138036018968016,1065.11171341115
17,9,4,26.245976585120196,1072.21915664905
17,10,1,26.488519747414575,1083.98010503923
17,11,4,25.580259782376938,1034.17664152180
17,12,5,25.44124110708749,1022.05941532289
17,13,2,25.51661342565054,1022.83009861794
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,27.5780536556716,1138.14971268183
18,3,3,27.601500271408884,1136.94962678969
18,4,1,27.401896851800778,1128.42449375072
18,5,2,27.411960169622184,1128.02322025240
18,6,0,0,0
18,7,4,26.220638213535462,1072.61451903114
18,8,5,26.1619541917403,1067.11568631228
18,9,4,26.29742162913709,1074.67205018028
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,27.549489171597187,1134.57433424128
19,3,1,27.47314357001062,1130.51688670941
19,4,1,27.448293577986377,1128.54725065815
19,5,0,0,0
19,6,1,26.192826309716928,1069.60423137549
19,7,5,26.22656636312032,1071.93961430969
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,1,27.458760025641133,1128.59364738433
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
