27.833757623148948,"[5.66423100287256, 8.077477925539332]","[7, 5]","[0.735146075073769, 0.762393052284344]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,13,140,12.73750268328455,127.329827919317
4,14,93,12.280693973608116,120.674652170019
4,15,75,14.308402675717058,139.577150925915
4,16,54,16.51131482710969,158.526130488700
4,17,41,13.887461076867938,130.685763894182
4,18,19,9.532923964237902,85.0844055541347
4,19,10,10.295848998770223,95.7358007451255
4,20,8,11.846670086337287,112.996344371314
5,0,683,12.3590359476084,119.002571504146
5,1,2555,13.2479301836108,128.409308668773
5,2,4836,13.4083231076971,129.601443523319
5,3,6157,13.236154237733103,127.547078730299
5,4,5891,12.835254666600052,123.709501761528
5,5,4469,13.03761993997014,126.237699593372
5,6,2990,13.12875017286663,127.675851852571
5,7,2077,13.295183225218588,130.271153998863
5,8,1295,13.451202696517123,131.339641305035
5,9,850,13.569406351186121,133.652131611742
5,10,604,12.499588809493376,122.644516771122
5,11,391,13.051411414073016,128.146358700483
5,12,237,12.790186500954636,125.640927941930
5,13,114,11.034869119368985,108.105605480662
5,14,114,12.51369803978108,121.563207652813
5,15,68,13.613348467852731,128.702343108849
5,16,58,15.028657727475537,142.939603695109
5,17,23,12.097059516997593,113.448781027676
5,18,8,17.149270251051007,162.882870844922
5,19,5,15.169466102183616,143.372396599831
5,20,11,17.638039953158014,174.764654476112
6,0,585,13.020185084438971,126.524450199196
6,1,2210,13.2779492097852,128.910777704723
6,2,4190,13.53003797814683,131.019075681973
6,3,5326,13.250722220878693,128.162187662877
6,4,5100,13.222751682014795,128.220961106331
6,5,3638,13.321773177510813,129.113647167065
6,6,2551,13.557897692484042,132.264112298459
6,7,1724,13.901050459933705,136.040938638080
6,8,1168,13.597324229291464,133.290954499298
6,9,759,13.50401472000919,133.709448080160
6,10,518,13.387623708720168,132.703484303774
6,11,316,14.213818826699034,140.577245965003
6,12,204,13.710374011047907,134.586361212952
6,13,118,12.015081026065493,116.815300962767
6,14,79,13.167903434181397,127.322384857409
6,15,51,13.732463883380596,131.280655765501
6,16,40,16.360950719610244,159.857944188025
6,17,19,18.24482885236067,184.552391034206
6,18,5,15.34920708242276,147.716936277815
6,19,6,20.70336191896882,205.665608789183
6,20,13,16.729533362905013,167.191381280136
7,0,427,13.540962164628468,132.346983457148
7,1,1694,13.914354462470017,136.213329160375
7,2,3179,13.625945741773203,132.862840245290
7,3,4032,13.37663805650843,130.948366793713
7,4,3718,13.440676109379709,131.284360007128
7,5,2682,13.464864319273984,131.941207145201
7,6,1850,13.782912576108457,134.803555466470
7,7,1291,13.818598703597567,135.749538287027
7,8,823,13.876326895916339,136.866063471653
7,9,589,14.490561411800156,143.906621149305
7,10,398,14.157844980021682,140.675225083813
7,11,238,15.733769621975286,155.512342974033
7,12,142,14.234652448058139,138.888994621505
7,13,92,13.467383243221821,128.957966739672
7,14,75,17.650931608541658,171.423300891213
7,15,43,18.500696192742133,181.496710167480
7,16,31,19.804085895680206,198.906341714521
7,17,17,13.053417958486166,126.511343812791
7,18,5,12.845188078077419,127.140349561093
7,19,4,18.310579433691704,181.465577819643
7,20,9,12.136568549684492,120.997106406210
8,0,337,12.463021969479465,121.043765272681
8,1,1161,13.452015328249889,130.997471493563
8,2,2297,13.621153297034239,133.614058479318
8,3,2784,13.81591205972551,135.781663978674
8,4,2534,13.698608913325028,134.742865930265
8,5,1860,14.103488891754667,139.547324485905
8,6,1285,14.630398535151562,144.371792887252
8,7,837,14.789558477589322,147.737161699552
8,8,606,15.185575261334696,151.534285768103
8,9,414,14.27808158296777,142.359509932314
8,10,287,14.413311044822679,143.969935853952
8,11,135,15.127473793028587,149.202951634420
8,12,67,14.629293824155297,142.600043059292
8,13,48,17.56073543413023,170.883427489589
8,14,45,20.283924795877557,198.995213170807
8,15,23,13.656353930817149,135.794020359207
8,16,15,17.57610275807146,172.959024350051
8,17,5,8.624027199764583,82.6719233504111
8,18,4,9.679471441600572,94.9803963250745
8,19,4,9.783268474125787,98.1672729077195
8,20,3,9.304252707899986,92.7097929638192
9,0,238,11.814188330176918,114.743341126407
9,1,827,13.037425291717863,126.933246374665
9,2,1583,14.139297291876986,139.324731799411
9,3,1907,13.740752454946074,135.407098139990
9,4,1771,13.949793084471958,137.685221343149
9,5,1312,14.4980397196160,143.396027390452
9,6,847,14.445256923651305,143.539835681795
9,7,602,14.665714765016592,146.489675301775
9,8,362,14.250003095872671,141.128630903491
9,9,240,13.843232583508792,137.352526866897
9,10,161,12.842518964139161,127.239774080895
9,11,87,13.952067129888368,136.967418456378
9,12,50,18.774124772916913,188.029098098654
9,13,45,20.00203292261201,195.503904579338
9,14,44,15.04147412557951,147.472422786227
9,15,24,16.529987272038937,169.812497691053
9,16,12,16.853478742710095,177.246566096840
9,17,13,19.780028019731787,207.501326669498
9,18,8,9.737658128764076,97.6888784540826
9,19,2,11.482778348005395,119.123230582372
9,20,4,9.891495878038057,100.127305008539
10,0,171,12.990249351632349,127.929725561210
10,1,542,13.824023871120952,136.433235357312
10,2,1141,13.70120963435828,135.634216958585
10,3,1475,13.47855209148393,132.988514878253
10,4,1275,13.77662744751068,135.833579841706
10,5,920,13.316951802084242,132.092081723092
10,6,562,14.05326451225714,139.977331803762
10,7,361,12.997794441201915,128.924306986423
10,8,229,14.164102444395114,139.767996835305
10,9,138,13.820944743508496,135.449923963544
10,10,74,11.737143385434036,114.992043322848
10,11,44,13.401577218518177,133.523455955467
10,12,37,16.708876284346452,167.258908585188
10,13,32,15.248518017933895,148.422381952814
10,14,14,17.066408987459244,172.242466716526
10,15,8,22.69922323299969,233.267639366558
10,16,16,23.401719104021502,246.615304121291
10,17,9,17.33580738217013,180.090803118446
10,18,8,10.612058125649888,108.707717371779
10,19,4,11.49239824574838,119.004695127425
10,20,3,9.239837136604466,90.3096299687325
11,0,95,13.088090826036517,126.638269652074
11,1,368,12.8531472806751,129.686227829814
11,2,802,13.542783924176033,135.693671835391
11,3,959,13.165704420499493,131.443026371798
11,4,834,13.058170466624215,129.571958951999
11,5,604,12.638328156104437,125.331998464858
11,6,384,13.748107289003583,138.064115986146
11,7,262,12.919972784979851,128.685008262013
11,8,147,13.898741149522682,137.260700226278
11,9,77,14.632779763374632,144.605610738109
11,10,46,18.679240249059706,190.683779092030
11,11,34,12.941071697914825,131.356906551068
11,12,31,10.798239352451622,108.713169777153
11,13,10,8.863150652734237,95.1896638456871
11,14,9,9.386055719632136,99.5377453657560
11,15,14,24.06844701665096,255.546190676269
11,16,15,18.525947403033303,192.155169746899
11,17,11,9.770929975941078,101.658816610744
11,18,10,9.568410819707768,98.6360789150960
11,19,9,8.985208371166287,93.9878754015531
11,20,8,8.302205109035413,89.9214230756913
12,0,63,12.861155754310376,125.104866207648
12,1,252,14.63357165555451,145.794486065706
12,2,558,13.799713120086823,136.934302749502
12,3,622,13.015473921709653,129.047624731745
12,4,523,12.615553008646202,124.647918038514
12,5,417,12.999216273053907,131.264394854098
12,6,300,12.889524024245485,130.541801668815
12,7,199,13.134557500035285,133.437298333951
12,8,109,12.81759834637216,131.791516277618
12,9,70,17.317090201548197,180.752294059315
12,10,41,16.43838216006773,166.311307363584
12,11,27,11.955105929397709,119.495498832195
12,12,15,7.7852599521770305,80.2286816187340
12,13,11,7.980014729617918,81.5579917119791
12,14,16,12.637151917152499,133.877967111972
12,15,17,15.97624925136261,165.308631058389
12,16,14,8.644198286533415,90.8341866297023
12,17,9,8.808478112903135,99.1982369850312
12,18,10,8.368978167857998,91.9890680023102
12,19,7,9.066441684340715,106.505933693619
12,20,7,7.267000874799719,80.0410939877515
13,0,47,12.895324681682897,125.721609521200
13,1,205,14.072768336696308,138.759570326135
13,2,392,12.70332337026273,125.037399115014
13,3,388,11.940550952836649,117.967580341207
13,4,368,12.7738289089703,129.400556183340
13,5,313,11.984689034375245,122.083393883855
13,6,253,11.974935637247357,123.690051791262
13,7,164,11.801558660656045,121.858408594665
13,8,92,13.343328840287958,141.030884261306
13,9,47,11.49828025997716,116.184277531838
13,10,22,14.717250854498827,148.013049074548
13,11,16,11.154191926187314,115.349672968285
13,12,9,8.143449962486564,81.3228241352694
13,13,10,16.739291795907498,185.304281791450
13,14,14,13.115645109235103,138.599961231079
13,15,14,12.605419408121108,133.889607966188
13,16,5,7.964390082461193,82.2134128806926
13,17,10,8.08610709547131,99.5510332059882
13,18,6,8.805162076747974,107.123821052921
13,19,5,7.606827417924366,84.6452644178366
13,20,2,6.446918423230841,69.9551743154550
14,0,42,10.478958110760212,97.6535332545190
14,1,161,13.11372131659525,126.188364911281
14,2,278,12.212380541743961,117.659703245456
14,3,310,12.715953956090756,124.664555356965
14,4,302,11.832264847392118,119.614450348297
14,5,230,11.266738467049768,117.043866736623
14,6,188,11.195643435499104,117.420510871067
14,7,116,9.812504162111813,101.504542144777
14,8,61,9.194923611962977,90.0010735479745
14,9,32,10.968554223474223,111.142261498708
14,10,14,17.2810240300578,190.727444613395
14,11,14,15.554982107366929,177.305281968436
14,12,13,20.03436134231962,223.022504402634
14,13,11,22.060273542804243,238.576294344893
14,14,3,8.56259133967334,104.195846516544
14,15,4,6.798133057594082,82.8535052096760
14,16,6,7.372200279843028,97.6894988360024
14,17,13,7.619464673375131,97.2327900880968
14,18,4,6.984384771453724,85.4057938236333
14,19,0,0,0
14,20,4,6.480189685746929,71.6399718315446
15,0,33,9.850109614308924,94.1494043868295
15,1,114,12.853853019086243,123.765726133299
15,2,209,13.553630116190929,131.401038405596
15,3,243,13.772547885902902,138.290587625520
15,4,209,12.15002451833274,127.424482938439
15,5,160,12.410374028186647,132.660882841653
15,6,106,12.94001006927378,140.777316046964
15,7,65,9.379302031182867,91.8052599532637
15,8,46,10.163327071120534,100.249816437250
15,9,22,13.873962426164129,146.113160749669
15,10,12,22.258320244422624,250.161589949856
15,11,17,15.70797617803648,182.131025887842
15,12,19,19.885945920650048,209.641305697778
15,13,8,17.984282468248274,188.080395428324
15,14,2,7.428090041725245,100.692498846717
15,15,4,7.373221029812791,98.3913160692834
15,16,10,7.22331871784071,92.8367820840008
15,17,8,7.094464473883043,88.4777833363818
15,18,0,0,0
15,19,0,0,0
15,20,6,6.483645381408404,71.6568271161036
16,0,20,10.104816549219096,104.343743770305
16,1,64,11.617008008233709,114.498815276091
16,2,114,15.29064247775434,153.600679475814
16,3,168,15.117118773028876,157.073377914631
16,4,153,13.07590115442405,138.267294245392
16,5,112,13.773090064500213,147.761206778632
16,6,55,13.926609412608238,148.975448825588
16,7,41,11.814662602532987,118.179121869907
16,8,28,14.885493162676713,149.591642608702
16,9,17,23.677404918142688,248.357446025347
16,10,14,25.36779730320492,290.456941877012
16,11,23,21.82627216104071,241.866182329591
16,12,15,14.284105792616705,159.881688352264
16,13,5,8.747187043519862,122.435249824363
16,14,0,0,0
16,15,6,7.264387395320862,93.8851405736167
16,16,6,7.211416611515168,92.3181222079658
16,17,2,7.019087127937933,86.0240086937812
16,18,0,0,0
16,19,4,6.478663228545988,71.6059204438355
16,20,4,6.480845377376111,71.6059204438355
17,0,14,10.412698708423477,108.706607556007
17,1,27,12.290237970055372,130.275844720083
17,2,72,14.544599735128266,155.894603213448
17,3,103,13.853073976745053,149.228603075508
17,4,85,13.340431672261799,146.267211926744
17,5,49,12.29043362025538,128.036249040709
17,6,32,12.628545239893581,133.906373777140
17,7,20,11.460437673957866,123.228729597473
17,8,16,19.22620369628381,201.828153737853
17,9,13,28.418107590125445,310.137346018774
17,10,17,28.923991118457632,319.758177095774
17,11,15,18.88422310116824,215.951227661688
17,12,10,11.21350465820112,157.519932129426
17,13,5,11.078427576013258,151.774317196402
17,14,6,7.2088612398546585,92.2662705637085
17,15,2,7.2435017709708855,93.3183565658849
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,10.891542790878287,99.1115870143014
18,1,23,11.073463645665615,116.351692219426
18,2,56,13.519112024791541,143.269077451420
18,3,54,12.99213307755385,140.690218555451
18,4,45,14.972213328936967,165.215549175025
18,5,25,11.365523401692721,120.146593357666
18,6,27,16.26167806929927,180.041403944749
18,7,19,17.243894780623656,198.821008010418
18,8,13,21.308077552635705,230.770036567004
18,9,13,26.036626704042284,283.674526745309
18,10,7,23.273825534876586,262.711757365277
18,11,6,11.659887578985694,165.255266927588
18,12,4,13.640516919622113,191.012403618027
18,13,5,8.516406565022395,113.233431101881
18,14,2,7.227735820790267,92.9858864236646
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,19,17.550896191188272,191.159564701591
19,2,31,19.454700882383662,215.584096225255
19,3,29,20.66491054253477,229.263670578196
19,4,33,17.311520278627256,192.195542578828
19,5,29,16.19453900207095,176.717475781431
19,6,22,20.050373809262567,217.173425772466
19,7,14,17.845452698298878,199.207511975906
19,8,7,25.66742907246766,262.525118913532
19,9,7,21.132903508052927,231.347812212000
19,10,3,9.56048759260104,134.856211286841
19,11,1,13.617254137481709,190.705538982387
19,12,2,13.784591862222616,196.321205218901
19,13,1,13.76976955854144,196.120755933985
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,8.721703572850371,134.845556292539
20,1,16,20.80795021909306,241.033635805380
20,2,16,22.737049640284877,258.340070101550
20,3,21,24.135386596806136,267.147792220833
20,4,19,14.993507297909161,167.962238777221
20,5,25,16.414294183779496,184.734134035718
20,6,16,14.886591719642608,176.371150363837
20,7,14,21.564520630089856,241.593748038030
20,8,11,27.47322061242003,295.934409338387
20,9,8,16.779984816482468,202.377590577602
20,10,3,9.634031105303778,136.360430308682
20,11,1,13.744302818596978,194.609369498201
20,12,1,13.760960394193077,195.450181176700
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
