32.091502326513776,"[2.1004729918951, 9.774464764994619]","[4, 4]","[0.584785532121528, 0.558179828173296]","[0.155056087503, 0.844943912497, 1.9624059322e-21]",50000
n1,n2,Data Points Used,T,K
5,4,7119,12.0640508698206,290.496465431937
5,5,5534,11.7741215618055,283.412097346801
5,6,4238,12.1337727941769,291.763003403372
5,7,3547,11.7174681084921,281.418855109721
5,8,3147,11.3234393535679,274.393424552039
5,9,2555,11.2890574447720,277.579642524082
5,10,2046,11.3574495429037,279.929443557287
5,11,1712,11.5180725253975,283.462690465032
5,12,1391,10.9456501542467,270.067661386475
5,13,1109,11.2347168754848,279.225876756207
5,14,890,12.1378916096102,301.702598667288
5,15,729,11.9935728997257,300.597574452391
5,16,528,12.6401748607532,320.766465641792
5,17,471,11.8558813863912,304.859387333418
5,18,485,10.8073436783634,282.709083183569
5,19,402,11.5287055987559,300.949701140251
5,20,316,11.3227047226183,288.870434273199
6,0,453,14.1171461325354,345.581226274025
6,1,1914,13.0115167818393,316.686310265198
6,2,3755,12.6731387506060,306.364837801197
6,3,4520,12.6604120069919,305.518986177284
6,4,3938,12.4623948470225,302.491403052502
6,5,3231,12.0317563779889,292.376390193313
6,6,2579,12.2082724402733,296.835316534851
6,7,2134,11.7352397616550,287.124417199807
6,8,1768,11.5250595883625,285.312124193151
6,9,1525,11.6568949851392,290.784354354800
6,10,1262,12.1559773361813,303.438881663976
6,11,1093,12.5292652868634,310.773238810953
6,12,819,12.8439524381725,320.018621403988
6,13,622,13.3421878580859,339.149302471389
6,14,535,12.5052187320968,320.582405687835
6,15,467,11.7999042559230,304.060458837671
6,16,384,13.2256814632024,342.964225758079
6,17,326,13.1943606365656,346.827568020163
6,18,269,13.6659611227747,364.233621081884
6,19,165,14.3256688167050,381.724349836100
6,20,109,15.0425394340007,405.723228981808
7,0,294,14.2224081369781,346.933074895929
7,1,1163,13.5070250226841,332.652560203031
7,2,2045,13.7214172085333,336.005305600965
7,3,2309,13.2061171769521,321.859797204674
7,4,2118,13.3285416155616,324.329069737011
7,5,1649,13.2928594232237,324.021511817155
7,6,1430,12.0599708505941,296.149972104346
7,7,1179,11.8307495018152,289.480538429173
7,8,989,12.4010307686927,303.966258100484
7,9,830,12.1990847532379,300.457859188112
7,10,727,12.6947341897574,314.379148650858
7,11,668,13.1477770405044,325.609466929381
7,12,507,13.3906607670710,325.787320199876
7,13,474,12.6711131140080,315.205570331834
7,14,396,13.1842629202830,335.505009456164
7,15,308,14.6533429345316,382.132360903977
7,16,271,15.4043527259542,400.758913040643
7,17,297,14.1892273126651,365.058287592700
7,18,251,12.0312237802217,316.961967557458
7,19,127,12.1156229199150,329.167644947931
7,20,51,15.7295541792826,433.966320974662
8,0,131,14.5036385630515,359.589100736866
8,1,528,12.4115055681896,311.202379012551
8,2,1102,12.3286718165836,303.552446211487
8,3,1406,12.9915995997195,317.381553096919
8,4,1274,12.8702196709371,316.078991409432
8,5,1036,12.4516532306908,308.177555815148
8,6,969,11.7372653918052,289.501319091375
8,7,806,12.0321169921212,297.869202533754
8,8,623,12.1600818868066,303.833651236231
8,9,497,12.6028572687672,317.595787796533
8,10,441,12.1903655339559,310.290106156844
8,11,375,11.6317458132866,299.397290860710
8,12,301,13.2196558372711,338.545370037512
8,13,196,15.1116773366504,393.907454193011
8,14,204,17.0863077248136,446.986820649726
8,15,184,18.1864240001754,464.413055755427
8,16,175,17.9894679808765,460.809010950033
8,17,178,16.9190828876600,442.096845297800
8,18,115,18.0832317232467,466.145290134239
8,19,74,18.5491009041106,484.298280302015
8,20,49,14.1726699314770,386.631591042737
9,0,70,12.8972216915996,332.547681454389
9,1,382,11.5685334618182,289.380186168879
9,2,724,12.3193081546708,306.946024538158
9,3,909,12.0888418784324,299.252803446708
9,4,841,10.8020417726220,267.820097135566
9,5,705,10.8538810312201,268.902488641429
9,6,574,11.4487025284097,283.554040346262
9,7,405,11.8380946662101,296.094970119055
9,8,344,12.7763355490545,327.320157704027
9,9,300,13.8090701300394,360.516177332651
9,10,249,14.4252302937582,387.053923687603
9,11,227,14.9637866609437,403.576236759375
9,12,172,14.2614294640512,378.049078849194
9,13,131,13.7079355511262,358.080162374061
9,14,104,15.0815202320960,387.087455075083
9,15,111,14.8284120576278,373.152660069213
9,16,96,14.8777362948589,385.330912400252
9,17,73,14.8368275761663,401.690944482609
9,18,46,17.5005675249034,493.557102594420
9,19,75,16.3792168327228,476.477570156689
9,20,70,15.7685620840956,464.252040322003
10,0,40,10.9407420056935,259.041897251869
10,1,148,11.4134007743450,276.681650695953
10,2,279,12.1052900937955,296.721267442020
10,3,314,14.0823693217411,349.446468276716
10,4,334,13.4163841713071,330.270681107733
10,5,344,13.6928366952644,337.113643255988
10,6,326,12.6295667070988,314.823356718720
10,7,239,11.2347994996698,283.174302540270
10,8,162,12.5955844838746,319.593777657339
10,9,164,13.0347652046297,339.197532874828
10,10,133,14.0660410442096,374.040969454959
10,11,105,13.4650064092156,360.381732447332
10,12,124,13.1982567636288,364.492969746669
10,13,151,14.5105562289970,406.524972546998
10,14,156,18.1617605602446,511.945137620572
10,15,150,19.2921245402640,548.447896635187
10,16,128,18.2193759080831,521.804444729000
10,17,72,18.6285985191774,534.069844714857
10,18,28,19.1147895129665,535.371763794055
10,19,43,16.5675563568521,465.767429939715
10,20,55,16.1903395339046,455.442288053150
11,0,21,13.8790343106443,338.679041777564
11,1,51,11.3098384962450,277.647733310312
11,2,110,13.4734543394494,328.219583961634
11,3,166,14.6805721950960,361.968790521126
11,4,158,18.0061180476143,446.097492477748
11,5,127,17.9033337395741,455.030583944399
11,6,124,13.4175184363918,354.250353204073
11,7,161,11.3535828714762,301.891378566455
11,8,150,11.4778746570378,305.818637876545
11,9,120,12.7827930029856,343.220097611400
11,10,94,14.2150143669502,387.991371781276
11,11,86,15.9360881620387,443.541064389465
11,12,68,12.2704561462906,341.194484737668
11,13,70,12.5970945810127,357.472769140782
11,14,86,15.9725934898009,466.800772069755
11,15,71,17.9574322672897,531.660024695785
11,16,47,19.7874471792837,590.793946729270
11,17,31,21.3427253175922,611.198297002935
11,18,28,16.6931841167348,479.957986407738
11,19,26,15.7392783257095,448.769288163784
11,20,27,16.3844339218033,462.797741165718
12,0,14,14.8948692531485,380.150889764492
12,1,40,13.8369269974844,350.779244201831
12,2,79,16.0662421330805,401.670508909139
12,3,133,18.3278683708877,477.691719706001
12,4,125,17.8721289522596,456.904334134626
12,5,87,16.1927272754654,422.198220728038
12,6,84,13.5311087533115,361.622711235660
12,7,108,12.6503808869825,339.813106572679
12,8,125,11.7042453993866,313.785582524359
12,9,111,12.1611608965480,333.427174852782
12,10,47,15.5481627236486,435.963214801945
12,11,46,13.9025696386206,404.408036281255
12,12,68,15.2161475854478,455.656209484414
12,13,80,15.4642377542802,466.538648009482
12,14,63,16.4169459063779,499.367089061003
12,15,35,16.342862219205692,496.093979448799
12,16,6,23.5346515424047,596.527657120179
12,17,6,23.5608370855114,596.527657120179
12,18,9,23.6374489987356,599.922383345552
12,19,15,23.6468142730053,599.723906725426
12,20,12,23.6399078256820,598.931393173628
13,0,5,15.0427772136507,351.496313725578
13,1,22,12.6885082779326,308.800002805899
13,2,67,16.5535671125266,421.529564656916
13,3,108,18.2623189014627,466.572412570399
13,4,91,18.0322699575700,458.350613022580
13,5,59,17.4645464712504,447.855139554922
13,6,78,11.5580906982236,301.052975560308
13,7,103,11.4255912454905,305.610759564269
13,8,93,12.9246356833064,351.917465640665
13,9,122,11.1204517552542,303.355254944299
13,10,100,10.8414027793394,299.092722747360
13,11,66,10.6786443197397,294.266971924837
13,12,24,13.183799801881415,386.076721812768
13,13,14,16.409489841328735,497.547231670535
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,17.4063073820783,443.626973389967
14,1,12,14.6556664022795,368.016897128552
14,2,38,17.5104512571892,432.389848378961
14,3,52,18.0123057071743,456.346494184720
14,4,30,17.3524620366856,431.377108634745
14,5,47,10.6438325808295,273.811730744635
14,6,70,9.56766989744344,252.423601715842
14,7,52,9.95710926699545,262.295739097220
14,8,60,9.55434375677763,252.740053982553
14,9,65,9.59323381726029,254.444591598963
14,10,74,9.54656359948579,255.074188225800
14,11,70,9.35687709755361,254.820120554663
14,12,30,9.465181162482338,258.075381229429
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,7,11.4747653508272,278.336890032469
15,2,13,10.1190069251365,240.338556687157
15,3,29,8.75089098458446,211.455375384356
15,4,33,9.25388653540063,228.499181847035
15,5,29,9.07980356418659,224.412112140362
15,6,14,7.88635027075921,191.284774165898
15,7,7,11.4042843770312,285.512719855002
15,8,1,21.5560568317930,584.107072039188
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,6.40221995355793,146.366180154506
16,2,9,7.04354886448397,161.516179139236
16,3,14,9.60255559202585,226.972580801121
16,4,17,8.67792162373244,203.569691246578
16,5,15,6.57570662901885,154.326502643036
16,6,6,4.371550977068511,96.4944429932749
16,7,2,21.5290730239501,582.401536352520
16,8,2,21.5219426515049,581.701064112652
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,1,21.4276130448815,579.074131962554
17,5,1,21.4279708951538,579.074131962554
17,6,2,21.4735660069320,579.443027556325
17,7,2,21.4794208443639,579.443027556325
17,8,1,21.4889074556502,579.811923150097
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
