31.561436896125002,"[2.9917696908347837, 4.599235033790691]","[4, 3]","[0.644028240205216, 0.761642526484834]","[0.28737253183, 0.0546672523974, 0.657960215773]",500000
n1,n2,Data Points Used,T,K
3,12,3355,13.5513118968092,538.468754645112
3,13,2109,13.1611021438184,526.994751935061
3,14,1220,15.9325063720843,634.649598563099
3,15,953,15.7110548552042,623.335896529945
3,16,637,16.9759776596551,677.562992073971
3,17,506,14.4138877044532,573.106141413659
3,18,398,13.3739409306705,538.904175046461
3,19,261,12.8316551505002,526.553786082921
3,20,160,6.20449191904137,252.236162939889
4,0,8001,9.99583349630290,386.267189062408
4,1,20658,10.1697240483726,391.744718607903
4,2,26063,10.8184581382722,418.494363465540
4,3,22463,11.2371051537343,435.262414937210
4,4,18217,11.3403750865589,439.991269133020
4,5,13702,11.1031096501926,429.635528276703
4,6,10450,11.1357747583013,432.363927086015
4,7,7152,12.5079894009301,488.568668090729
4,8,5449,12.4472434756465,485.710466533841
4,9,4275,12.6833469988587,496.475198468307
4,10,3338,12.5091479612804,487.960117825710
4,11,2381,10.8228182416850,421.994585634436
4,12,2144,12.8444162008680,512.262446391156
4,13,1516,13.1957329299251,528.088031891411
4,14,1080,16.3026773645038,652.155913198067
4,15,643,14.6087915403924,588.809077365019
4,16,511,15.3608998122435,618.524987785654
4,17,384,13.3554341434364,539.856509064408
4,18,258,14.8797346164928,601.795205597171
4,19,214,10.8188431726177,440.468060861926
4,20,84,5.92567046696087,238.474139067020
5,0,5552,11.7463936291459,458.365799518243
5,1,14031,11.4075944791228,442.724953863562
5,2,18939,12.1951561247304,475.081717627070
5,3,15283,11.7525713774760,457.236402321306
5,4,11536,11.2541521963123,436.986806390198
5,5,8745,11.7230755221517,456.509782147375
5,6,6627,11.4988801636899,444.270253552359
5,7,4719,12.6292165738799,495.140358239532
5,8,3839,12.5226431223674,490.963618738078
5,9,2852,13.5041134508420,535.537492555736
5,10,2107,12.5974893472188,500.438589612361
5,11,1783,14.8671313742035,591.243487731046
5,12,1170,14.9032664061596,592.720013603030
5,13,1071,14.9593556313214,599.434437821664
5,14,944,17.0965337975263,690.426395264306
5,15,684,18.4417423603462,742.738751838189
5,16,429,14.6873532345785,594.477648325002
5,17,240,13.7224528164644,561.158902221089
5,18,215,12.2539932295348,497.892790890619
5,19,98,6.17291531480322,250.258864014733
5,20,56,10.4853834156013,428.484068093340
6,0,4053,12.1161192502620,470.277812393640
6,1,9980,12.0364144346046,467.452199780287
6,2,13503,11.7477949884016,457.683167093219
6,3,10898,12.0916908678190,471.392165930541
6,4,7723,11.9584224586257,470.298226817491
6,5,6384,12.4796925588580,484.229094198344
6,6,4352,12.9003129143573,503.533282691273
6,7,3578,13.4910446279862,526.555310059552
6,8,3233,13.0528417194982,512.041232679308
6,9,2266,14.2636383547147,567.365488340200
6,10,1765,16.1595572966837,655.878703559381
6,11,1078,16.5086395405172,658.108610358512
6,12,977,17.5928033684895,699.346178420101
6,13,759,19.0757571212151,774.432467815587
6,14,593,20.3362038870236,824.703560142402
6,15,485,15.4664872544844,620.493303734870
6,16,296,15.8439689934520,635.800331956139
6,17,178,16.1240959863427,666.152137115433
6,18,110,12.5153170138011,517.198401100632
6,19,116,13.7549475751913,562.698651510406
6,20,65,13.8599774433142,566.922283404320
7,0,2537,12.7047340982493,496.071837104537
7,1,8628,11.0508365077163,429.565073768914
7,2,9944,12.0425044399214,471.783533341515
7,3,8210,12.2171853969979,480.032441006254
7,4,5903,12.1004478148303,472.832120547834
7,5,4906,12.3791232191806,483.243922647223
7,6,3171,12.8853960815891,502.978024731785
7,7,2837,14.4416422389463,567.212067837864
7,8,2180,14.2976895649666,565.176254331824
7,9,1879,15.9219492253124,634.292817703900
7,10,1178,16.3016766578758,659.988183348667
7,11,969,18.1724631780488,729.425737168961
7,12,926,18.5439485830891,740.700759684757
7,13,717,16.3623572359302,645.132471387871
7,14,604,15.1309348349793,597.238340862995
7,15,343,12.9546482799419,510.549487722665
7,16,85,15.9030091752133,649.899160984932
7,17,75,13.2650189504917,557.176674737537
7,18,74,11.9818020126502,478.176282238444
7,19,75,10.7278202427105,427.813984144352
7,20,26,11.0086822337186,447.803642486700
8,0,2962,10.9453866866428,428.833542881532
8,1,6019,11.4430390094240,443.851575928119
8,2,7763,12.6834721281162,495.592840848653
8,3,5615,12.0549626113833,470.463824218424
8,4,4549,11.5307875289123,446.533746331603
8,5,3401,11.9434297402078,470.606516280258
8,6,2632,13.0452674590450,514.695506013418
8,7,2219,15.2268307105185,600.157069156055
8,8,1488,16.3726793670193,650.935677739208
8,9,965,15.3456582583036,613.139003544305
8,10,1171,14.4581356224139,572.609671860503
8,11,733,17.0803602297353,672.942123232986
8,12,829,13.7483167824208,538.880263116714
8,13,684,13.4593394723293,527.243758028081
8,14,387,15.9032722770037,638.602346092041
8,15,193,15.7940347243405,640.081305921124
8,16,97,14.9503398687368,613.533063830543
8,17,81,14.4511945129828,577.357518503401
8,18,126,16.1723227682413,647.161975469788
8,19,148,14.2223944684839,566.179043603954
8,20,12,8.697640358624602,366.551816843771
9,0,1637,12.7275439398916,499.402139490832
9,1,4488,12.6263825448185,492.310398028306
9,2,5005,12.6865027562499,497.382946248668
9,3,3926,13.1438583085458,513.834942370880
9,4,2846,13.6826784074664,537.737366753965
9,5,2521,14.0951526139003,561.893740183187
9,6,1916,16.1104428753591,639.020655086848
9,7,1608,15.5554444820319,617.755156271829
9,8,1014,14.2138901327164,565.370333357817
9,9,668,14.6731744885495,596.101576912426
9,10,532,17.9742457032277,720.083352172475
9,11,496,15.7203232151460,636.152343248759
9,12,533,14.9172751839246,599.227879214078
9,13,452,14.2064914926602,564.495451269077
9,14,127,15.1117023615801,617.678271379373
9,15,130,14.5123323437222,583.847156145115
9,16,125,13.5844677065431,544.981596931220
9,17,171,14.6025800572833,582.663022796962
9,18,233,14.0322451672291,558.042848386407
9,19,176,13.5213131443551,538.484394582598
9,20,132,13.3661878436265,529.596783574647
10,0,1416,12.2481416557994,474.600843219572
10,1,3330,13.5624496908234,531.453767144876
10,2,4335,12.7151902151285,496.475929100614
10,3,3033,13.3744919780658,526.342041020084
10,4,2528,13.9447267277992,552.821047260339
10,5,1628,17.1401728322002,689.436275326497
10,6,1307,16.8126252524212,669.185786498265
10,7,977,15.9315269840983,635.092537117190
10,8,587,17.2712811432409,689.488482045809
10,9,481,16.2636242916207,648.691444346751
10,10,364,16.3056037494456,662.222002620228
10,11,597,16.3207367571529,669.421141542594
10,12,744,15.3287281758935,624.437136613021
10,13,292,13.1670085048261,527.711738643616
10,14,191,13.3512926731154,539.822512387990
10,15,130,14.9412882398053,595.901728886549
10,16,125,14.3165786663952,572.981488401337
10,17,153,13.7827977236877,549.466893377102
10,18,245,12.0678613098854,474.040027221559
10,19,465,12.6795922506991,504.781654548119
10,20,148,11.9809900902947,469.652119063949
11,0,880,16.0985660714756,639.504152953782
11,1,2715,13.3664933692882,526.276041950794
11,2,2812,13.3653811645490,524.760511973889
11,3,2516,13.5291168396012,529.729169884835
11,4,1839,17.4799823016908,699.639505034001
11,5,1297,17.9891504675857,718.684274392921
11,6,1019,15.6910563874971,626.923663668337
11,7,787,16.9729400731189,674.530603404743
11,8,569,16.6233255796580,660.768959675432
11,9,474,14.6040544532387,602.648693190293
11,10,167,14.7335329066643,599.710031535124
11,11,499,16.3236688538123,671.727207014637
11,12,414,15.5060303991401,641.436467256037
11,13,401,14.2880286778579,581.226869805683
11,14,177,11.8641288753921,473.082751300957
11,15,211,14.1120709193832,562.863678866306
11,16,204,13.1944084016134,516.419039884360
11,17,137,12.7697647821964,506.229018255752
11,18,160,12.4558414807246,490.487558685877
11,19,183,12.4602884710798,489.458525704208
11,20,39,12.6775355693699,495.090267376009
12,0,726,14.0001447420481,551.546365364221
12,1,1980,13.1656751790566,512.385632041913
12,2,2186,14.2135775715490,557.048735128857
12,3,2117,16.0591180573135,637.182489071456
12,4,1820,17.3137033140243,688.004700932213
12,5,1057,15.6600427423285,624.306285937630
12,6,734,17.5840092478824,705.604087649059
12,7,776,16.6469940483342,667.077466476061
12,8,463,18.1289621507653,739.674101692721
12,9,169,18.5636312275157,769.549965621063
12,10,144,16.9202282757552,698.683504209738
12,11,328,17.8981309462323,750.972257711828
12,12,294,17.9094556787586,754.363090222114
12,13,121,16.7660431082057,703.852941572567
12,14,62,11.8994392222511,475.332280710261
12,15,72,10.4829129825310,410.451043325731
12,16,18,8.46899246333874,353.811227981111
12,17,10,13.8743240458582,573.439837329164
12,18,5,14.4483669532538,558.822868842120
12,19,178,12.3469582889221,482.433587520868
12,20,36,12.4582404461326,483.609216771148
13,0,738,12.7016915336098,493.300288488682
13,1,1328,14.1656172228274,553.808564947149
13,2,1756,12.3862800302157,491.490011174844
13,3,1503,13.6576977763025,544.383025756284
13,4,973,17.5112195912208,701.010078663835
13,5,617,16.5737142406836,668.763097913071
13,6,632,16.7027723056083,664.754997079166
13,7,530,14.3242195140793,572.328043256700
13,8,249,16.8662799819248,706.055291050682
13,9,86,17.4252480485665,720.015805740499
13,10,156,20.8695840516220,880.724864326976
13,11,225,17.3763005525602,720.852868237426
13,12,346,15.6749647277432,645.456176729637
13,13,184,12.1468011520144,479.646592471950
13,14,71,12.9583410814310,504.269700039741
13,15,36,12.5283795343227,493.498454328733
13,16,18,10.3884254677344,403.294076425476
13,17,0,0,0
13,18,3,13.8552780281834,546.591819947777
13,19,35,12.339927695270847,479.462754388263
13,20,0,0,0
14,0,587,12.5939169975657,501.418248285373
14,1,1195,15.7150724000725,632.362070973723
14,2,1494,14.9227493541380,609.493667389501
14,3,1006,14.4445487314574,586.071016972999
14,4,756,14.1700986301739,571.788399823733
14,5,477,17.8989326399923,711.880250229099
14,6,354,16.5606086236617,657.250460440544
14,7,146,18.5021067261695,752.672417976294
14,8,185,19.3970274962171,785.629513232283
14,9,127,21.2487875550568,901.459277816985
14,10,128,19.0875911195491,806.889665832350
14,11,73,17.7866256781711,745.851094880756
14,12,143,12.2700418225563,482.726456774907
14,13,211,11.7037130387708,456.397787161556
14,14,35,16.6436566267442,673.195800311177
14,15,19,13.9113654840439,544.494698953877
14,16,3,8.118408613240447,344.074502600323
14,17,4,7.1849058869707605,291.583355999397
14,18,3,7.3521454765481735,300.333217409743
14,19,0,0,0
14,20,0,0,0
15,0,437,13.0946340607432,533.726260265620
15,1,792,14.4837566309274,586.164413303033
15,2,969,15.6696943109276,631.627532108787
15,3,795,13.5786981874361,539.745428378942
15,4,434,14.8464622183799,595.092095854215
15,5,342,12.4007764483765,492.645557366521
15,6,133,13.6010278129045,550.115346623125
15,7,162,17.0373996382303,702.152806199017
15,8,156,16.9479183465849,708.041384021768
15,9,84,18.0023717554381,764.428215144836
15,10,69,20.6024396473648,862.260000660386
15,11,35,17.1076957636235,703.062383563515
15,12,30,13.6055335896058,555.139040337971
15,13,20,19.213775482293833,789.005954929477
15,14,9,11.5735076352168,457.909598301312
15,15,6,13.850019564828097,552.989441543167
15,16,3,7.291513114262766,297.509981976112
15,17,3,7.29761224469956,295.574589374761
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,311,13.8235316708678,574.476251164734
16,1,604,14.1021907283665,572.907615279106
16,2,709,14.1995786110261,563.900979220831
16,3,796,16.0214403441449,640.101950841846
16,4,365,14.1974037253653,557.586536324343
16,5,203,15.6928933222505,632.568273844096
16,6,112,18.8633789394797,778.276971008344
16,7,176,15.8706191783048,649.456972924960
16,8,60,24.4074702843738,1045.78819516141
16,9,62,20.6463792984427,871.457052291303
16,10,39,22.018080520180796,906.572967948042
16,11,23,11.7548730136123,478.732058737806
16,12,11,17.5115432219778,730.214110216974
16,13,6,8.013324408598343,315.372578138409
16,14,6,10.022466455241796,415.463932253166
16,15,5,7.57007837164422,313.258497262735
16,16,4,7.20817695551164,292.826626024925
16,17,4,7.20980215333206,292.823835980927
16,18,1,7.149804362264852,289.942399066084
16,19,0,0,0
16,20,0,0,0
17,0,153,10.9288071837208,438.769248906289
17,1,445,10.8007867219844,429.112613818664
17,2,525,15.4789994804790,622.097025662934
17,3,300,15.6391818691560,626.542362362744
17,4,258,17.1520933181292,695.899444777127
17,5,172,12.0544599415842,465.657508240321
17,6,65,18.506484717848068,752.027869954114
17,7,71,18.6147938072261,748.732754793316
17,8,45,20.8616778388574,867.419773545547
17,9,46,20.0827639403072,846.902932992839
17,10,20,24.37820515252679,1041.09339141777
17,11,2,7.74772636058902,314.192901925053
17,12,1,9.194652943584707,375.594978469658
17,13,2,12.63648537263732,541.086198842439
17,14,7,7.553409900222886,313.624098746462
17,15,4,7.288396305554301,299.235884466936
17,16,1,7.086201462975417,287.791517816886
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,63,14.8627546338580,628.736195106157
18,1,208,15.7202377043778,637.565238118093
18,2,336,16.0089009082844,663.360410622392
18,3,189,18.7373332592488,765.321223838060
18,4,127,11.2683545037971,449.350807339191
18,5,73,16.092167299034625,658.860627264175
18,6,36,12.083166014129711,460.781170769548
18,7,93,9.38793033809509,346.239949100052
18,8,26,15.0624871556189,622.546823630423
18,9,23,16.1637813478273,675.600814876240
18,10,9,11.6391050041216,502.327975152409
18,11,3,14.5946974897558,633.917186522846
18,12,8,17.264946235267647,760.788294996421
18,13,1,7.50218410093084,311.868301308700
18,14,2,7.946774049796041,332.943551610643
18,15,3,7.948387882443505,332.126639064459
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,36,13.0536647672500,518.192794060144
19,1,72,18.6322531929004,757.462306860923
19,2,119,20.2107901475122,831.868240596713
19,3,138,17.7420076344241,723.132184152563
19,4,122,16.5552921691213,642.431998510625
19,5,32,16.19018586905913,661.497960753997
19,6,10,17.60884088477581,722.536621561056
19,7,16,14.1918275190447,589.887786568726
19,8,10,23.2208109262402,922.061029136534
19,9,12,18.3691253864733,787.365746377385
19,10,1,17.553361117386924,774.412392897779
19,11,3,17.237216945756785,760.463925803510
19,12,3,14.06362654637919,612.965681889206
19,13,0,0,0
19,14,1,7.922320142838458,329.751287285751
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,17.445632127677992,724.195536831755
20,1,46,17.4535188730626,763.858877689342
20,2,55,18.1196445520998,747.615151747786
20,3,66,20.7812752054888,833.284350684224
20,4,44,22.16727187878377,904.739509409930
20,5,12,16.194088455755654,658.062473337497
20,6,2,19.001678471170234,787.263633561355
20,7,3,29.908301436728703,1171.58159169828
20,8,2,27.098935459416843,1091.42567338816
20,9,6,20.702551710582554,876.419589940790
20,10,3,16.79494370151669,717.109034224827
20,11,4,7.706847614654066,320.240431579255
20,12,3,7.71826203798926,320.374333840392
20,13,1,7.88625964597822,327.340396782094
20,14,2,7.9031776100238815,328.043232165439
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
