42.2805521041694,"[3.387594419516475, 4.632197040583819]","[2, 4]","[0.575567626919845, 0.787866643177780]","[0.0737917484421, 0.298152895852, 0.628055355706]",500000
n1,n2,Data Points Used,T,K
7,2,433,11.5291096003866,596.778344612575
7,3,563,11.0022856936228,565.555541510256
7,4,457,10.9901551687644,573.221765348234
7,5,433,12.3004484031618,643.962124368030
7,6,350,10.9466070281445,569.582081907297
7,7,381,7.60197171856625,397.839675610367
7,8,238,9.45964237376489,490.825058807882
7,9,184,9.05616551045359,462.542643614212
7,10,78,13.4152637445893,689.134925183433
7,11,54,17.5754905203735,972.594168126047
7,12,79,15.5129695264470,818.607759967653
7,13,37,16.1727839517241,879.100206649401
7,14,19,17.2104217081702,1021.36365085215
7,15,12,16.4565430325372,1001.31425379536
7,16,14,16.0692936625172,996.065125943103
7,17,14,17.4366208188655,993.818158218130
7,18,2,17.5896358641228,953.108886406500
7,19,5,11.7400999276810,678.933653147145
7,20,1,30.1264068010521,1822.08248203813
8,0,0,0,0
8,1,59,10.9287465888179,592.110975921331
8,2,113,10.6211204215967,565.069920999495
8,3,118,10.9605622326999,584.336854375179
8,4,150,10.0791295473242,534.339059610310
8,5,123,13.2570184462518,728.113702426392
8,6,111,11.6995610220613,621.983538350410
8,7,39,8.58147181773475,457.763833534401
8,8,35,8.23077126231973,453.880682327747
8,9,28,12.6478541279684,729.983456911198
8,10,33,10.9338461444085,620.966939263118
8,11,15,7.08284354843327,387.389714040989
8,12,11,14.0420455782680,785.610981872875
8,13,7,16.2801832278620,956.537263630429
8,14,3,17.1305390897575,1016.76758655076
8,15,5,17.8926124292423,1065.08304667083
8,16,2,21.7306427336106,1298.80639595380
8,17,1,30.1610282638048,1826.11450414978
8,18,3,15.2739203961248,900.800877761051
8,19,0,0,0
8,20,0,0,0
9,0,3,14.4578268414132,774.241313933129
9,1,29,12.2273725187922,672.494264533496
9,2,52,12.7179366641814,690.185526597836
9,3,58,10.3187954355816,549.879465772848
9,4,64,10.7714718568565,579.234992771065
9,5,59,9.67622672717259,518.977088610298
9,6,43,9.09519092006193,478.390122038961
9,7,26,5.86584914688976,291.416277489649
9,8,15,5.65911870700760,303.648440264919
9,9,12,8.66159687113883,490.048787476570
9,10,8,8.24105025564604,425.469418627955
9,11,9,8.24134168713284,424.874082855519
9,12,2,8.22958914928322,422.004198485644
9,13,0,0,0
9,14,1,7.87626668168804,447.203482135048
9,15,1,7.86738364636242,445.603693934553
9,16,2,7.85800076553184,443.178825499360
9,17,1,7.84248970103279,440.803816518945
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,9,11.5159322271622,624.033854704888
10,2,38,12.6622793977741,683.885979934582
10,3,32,9.24177143074304,487.588742221428
10,4,14,10.2247229434116,549.082477556330
10,5,12,11.4645503049558,632.161005262473
10,6,14,6.13333736360427,317.050002884426
10,7,9,5.67152292505526,290.924247586238
10,8,4,7.03919943799653,359.704031369487
10,9,2,8.34835660841474,434.643876554224
10,10,2,8.38166305104676,436.007310824322
10,11,2,8.42034357996990,438.575625039838
10,12,3,8.41997908097135,438.052462229468
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,14,8.82918745642105,451.022634828674
11,2,8,8.91641024266061,453.870555420574
11,3,6,7.75479885983136,398.056891619667
11,4,6,8.06264490431274,414.414119803150
11,5,12,8.08265079463438,415.351710639865
11,6,11,7.93201117671234,406.530933362703
11,7,7,5.93540146313983,294.440577229865
11,8,5,5.07777453860069,246.818556296736
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,2,8.19603948163321,421.598787306737
12,4,2,8.20109302773104,421.598787306737
12,5,0,0,0
12,6,2,7.89489355328377,401.552795446544
12,7,14,8.02425487656073,407.324718338086
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,2,7.93922612722139,403.281287530088
13,7,6,8.03473721674028,406.288499592874
13,8,6,8.04302057991097,404.644721800186
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
