47.49856219858813,"[2.421727163997214, 4.227913947010638]","[3, 3]","[0.734904918056620, 0.687559295378779]","[0.0988738616917, 0.102457859131, 0.798668279177]",50000
n1,n2,Data Points Used,T,K
8,17,5,14.1877243394944,891.017110342508
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,382,12.8479310579499,811.762417741733
9,1,1737,9.03327209385431,584.201187063777
9,2,2138,9.74592427404525,628.423262186542
9,3,1356,6.85616903385333,445.062818685847
9,4,670,7.86532238800087,527.003232307492
9,5,831,9.34517947802281,617.640826338719
9,6,592,8.16384611815263,556.982130932328
9,7,399,7.90373664292926,543.728277064586
9,8,363,7.88147160469323,546.291650331503
9,9,93,17.1477852415247,1134.27977354125
9,10,55,13.1106388917768,856.925904158655
9,11,28,9.39856444499575,600.902452461738
9,12,91,5.79096938167149,356.850666218636
9,13,110,7.41710584803853,470.406871682546
9,14,1,12.7823931270043,874.472473897311
9,15,2,14.2562806181309,898.229586576906
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,523,17.4311442167032,1090.38752022818
10,1,1021,9.62993018453536,634.046286606744
10,2,1136,9.43999541810670,636.290678538237
10,3,1227,9.02197510090986,609.447628719929
10,4,673,12.8777821132911,808.548469737617
10,5,632,11.0335012016609,710.171940628124
10,6,213,8.80499700921983,574.845818873972
10,7,397,6.97867236783784,480.894232020563
10,8,311,6.20945812331269,436.556237972341
10,9,42,11.5570030134779,737.904837735792
10,10,64,6.89372846223141,431.503630203066
10,11,43,6.70085630988649,438.405053704722
10,12,49,5.98499827356681,373.322287256197
10,13,3,9.82750000078368,628.647161965535
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,267,8.77434972502312,585.777580111636
11,1,569,10.6712176496350,721.865704263016
11,2,599,10.9094583248691,739.469009881535
11,3,421,10.2508338589853,708.923502771581
11,4,348,11.0750769532989,763.146536322000
11,5,137,10.9711221126904,725.297079538574
11,6,259,6.28508140167431,444.578457218950
11,7,457,6.29049835148028,444.312014284467
11,8,75,7.56723348444497,468.056261997928
11,9,107,6.93887880254981,444.587036886687
11,10,133,5.83153007849805,373.965988868495
11,11,81,5.74551880426893,368.507348481967
11,12,49,6.20500111395085,403.542324850138
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,123,13.4081609830833,911.014290254682
12,1,391,8.71724587018446,602.421171900419
12,2,250,12.2705717231226,824.857158279516
12,3,188,11.2658879821270,757.806749291312
12,4,198,11.0598584869946,752.569680360545
12,5,200,10.8804806128212,749.495645512361
12,6,506,7.27204228395298,504.359122645549
12,7,148,10.6615742715312,709.105082699255
12,8,69,10.9049790390726,729.624504742679
12,9,226,8.03423016122410,545.063326970260
12,10,35,9.28794286790283,637.680574033061
12,11,106,9.20047704343258,643.593041830495
12,12,52,9.31600898897518,651.331966166258
12,13,13,9.339258559992302,653.252498658169
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,94,10.1279497444909,682.519121284976
13,1,285,10.0524212514594,662.973472735448
13,2,125,14.6693409581152,955.546911793927
13,3,144,11.6097092743885,752.778438705068
13,4,260,10.5468578822718,710.178379539156
13,5,232,10.3970479706135,712.509306497665
13,6,204,10.1916792301485,688.252341874482
13,7,108,8.53004119055736,563.860617209223
13,8,141,7.70795980858674,518.809390858825
13,9,75,7.29931579075162,483.024247955796
13,10,126,7.13267446809777,479.494830876443
13,11,121,5.74060123028700,370.298775622868
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,101,11.0461046753903,748.791329049347
14,1,140,11.0114590496879,747.235524786248
14,2,118,10.8793506097569,715.121921299739
14,3,176,11.4914147754138,756.902472692280
14,4,181,9.23365202535422,606.905246428849
14,5,177,9.94815529736234,679.817579292746
14,6,9,17.2202404397543,1087.34305951825
14,7,152,6.68853193682582,441.475432373827
14,8,43,9.69245986877990,641.682077457489
14,9,113,6.15620346634574,404.467209142606
14,10,226,5.783385652535696,367.467821954944
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,34.8783543358787,2449.48260633144
15,1,135,8.98325804978108,601.933835002212
15,2,146,10.6276479640815,697.909203460294
15,3,167,11.2296098339531,744.310802640979
15,4,246,8.78219524640521,586.699510398098
15,5,67,8.99237867030039,591.194174879683
15,6,0,0,0
15,7,45,7.73729617877949,503.511476278690
15,8,28,6.852602260940967,449.077026910945
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,15,10.7431511684137,737.863060035733
16,1,62,8.63707239247200,571.581991395188
16,2,245,8.57077039446059,575.790168934443
16,3,132,12.6119356715383,831.694808816118
16,4,92,12.0129200928480,785.785659077911
16,5,16,21.5702775135543,1430.73031238433
16,6,6,29.5149772737543,2027.03607792302
16,7,1,20.447825765979943,1324.88381101574
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,10,24.0462824235567,1573.69795412600
17,1,15,24.6546018820306,1623.40596445857
17,2,51,18.6675726531623,1239.78867191226
17,3,39,21.0142280236448,1365.36398524327
17,4,17,21.9711947275499,1458.86156192194
17,5,12,29.5080700548015,2038.97232070632
17,6,7,30.0018705046892,2066.21032606795
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,22.479017692219475,1443.03593792350
18,1,25,22.5963210805082,1462.01824819321
18,2,19,26.1369507590786,1751.12541143225
18,3,10,25.5738848335596,1712.32521350032
18,4,2,34.3580845334968,2401.60038939574
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,4,22.440349764136748,1436.56658788372
19,1,12,33.1741159044596,2312.08488709075
19,2,12,34.3909700867626,2405.68845154187
19,3,9,34.4136239857814,2405.41655430209
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,34.2158860776721,2388.14944099158
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
