30.568192147034893,"[4.160212695142194, 4.476206902178948]","[2, 2]","[0.650664617665664, 0.589780963324866]","[0.150438899435, 0.00966685441219, 0.839894246153]",500000
n1,n2,Data Points Used,T,K
5,0,6375,4.15687239155042,154.998913358092
5,1,7393,4.12455771012204,150.339845268545
5,2,4148,5.30241863871589,196.092092062511
5,3,3018,3.60602427611938,136.434054633300
5,4,3742,2.44910101231491,94.4057856596394
5,5,768,3.15563672328308,120.156536506230
5,6,836,1.49374764389905,48.7953387865827
5,7,83,4.69014456204043,178.323472876346
5,8,45,4.512594526108034,168.116711237430
5,9,6,3.3594273041727205,119.873289891127
5,10,1,2.927561990307197,111.578576125924
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,4304,4.72340462746292,174.890422471856
6,1,6133,4.86678375948559,176.420781529256
6,2,3088,3.53227948575805,123.356338779652
6,3,1412,4.65980770130559,169.544539470562
6,4,574,5.36355165241787,201.303253594556
6,5,139,5.18189185637532,196.287623851046
6,6,67,4.70722528831561,176.219956370515
6,7,39,4.357095594024452,160.467316660369
6,8,21,4.393753774601453,158.563492161239
6,9,8,3.9049496371618426,139.900145848309
6,10,2,4.232165890219016,150.729058091133
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2500,6.02608001633975,228.610788024715
7,1,3575,6.90676711187953,257.805722053988
7,2,4115,5.07382401213469,183.376046699179
7,3,1421,4.77542804316423,172.133529402847
7,4,442,3.53203913054820,123.388984151631
7,5,42,4.862538673007457,182.838285386894
7,6,29,4.7176336706082225,173.802037308006
7,7,14,4.954817013125942,180.026946142404
7,8,12,4.881254195307668,176.686105095470
7,9,6,4.30661913089362,154.360010355273
7,10,1,4.194357590207311,148.193700849655
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1290,5.08016759570035,192.513303969811
8,1,1627,5.24516615002589,194.928688879332
8,2,2626,5.16152612323290,188.177450117879
8,3,487,5.50364125470593,200.229891889077
8,4,53,4.694008398375984,182.236194689353
8,5,32,4.7964911960615435,179.377628472307
8,6,11,3.514142909983111,131.004714208052
8,7,4,3.965076089653367,146.139756078078
8,8,5,5.208137160139042,192.877757085898
8,9,5,4.637622680351338,170.569194300771
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,599,5.35637698965456,201.390156180620
9,1,710,4.192083642449292,152.612005430774
9,2,379,4.15074714629631,148.807367067572
9,3,782,4.483989275344851,159.674075003888
9,4,1028,3.31992972554844,111.027475875365
9,5,8,4.151554921379539,156.238497249541
9,6,14,5.133717438622462,189.315996796172
9,7,3,4.637963608430325,172.483398532785
9,8,5,4.548573074045697,167.574267616912
9,9,1,2.874891370103917,105.656454502956
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,65,4.85740368388794,187.662427127418
10,1,376,5.20940952696279,190.401392166041
10,2,335,4.948416836757246,177.757300857348
10,3,323,4.197625138655979,147.599518256720
10,4,157,3.656563669985536,123.098203148973
10,5,4,6.9528887256997,260.883593823508
10,6,2,6.953707721499065,261.423984726380
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,38,5.841935478790928,223.846516164368
11,1,1627,4.911680501423601,175.893837893730
11,2,316,4.571899602570545,159.905690448805
11,3,900,3.81073124715351,128.592517021867
11,4,1019,3.6654596695229236,121.561840951118
11,5,8,5.058682805960734,194.316506370824
11,6,2,3.275266932665941,122.254734777343
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,17,4.371040443863258,165.442126795749
12,1,29,7.006920743187496,274.710974489328
12,2,171,4.601165868684941,165.072538434345
12,3,733,4.326662056829,148.868872759155
12,4,1608,4.0456249118485,136.426330060706
12,5,11,5.279851843008213,205.712373560591
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,22,7.504734586152205,284.379415364418
13,1,32,8.457778383312823,325.559399972310
13,2,302,4.460837206794862,156.656962163080
13,3,584,4.122195701741948,140.225839864172
13,4,581,4.128669010662177,138.604871614113
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,6.891621041169186,284.934195133796
14,1,9,11.187599440226503,424.473639904290
14,2,438,4.251863520040336,146.637397551775
14,3,2,5.1678008124287835,205.290698438784
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,11.356469873529592,428.681137154898
15,1,3,8.212741937057489,317.800974994176
15,2,6,4.7328178071323395,186.968231237337
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,7.518806582564229,309.647875595706
16,1,7,6.999328802659221,287.786419029590
16,2,9,7.082383330937999,292.414627997391
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,11,7.377747285689407,302.138256398540
17,1,4,6.996301535948418,288.347081381337
17,2,2,7.1769274457633045,297.441303869746
17,3,1,7.1739197231061524,296.202286120035
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,7.188709312369106,296.509659113521
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
