27.373422663027483,"[4.9919586316098234, 5.18716286221159]","[2, 7]","[0.507890326997866, 0.773451270759207]","[0.195492931199, 0.804507068801, -5.65785270756e-21]",50000
n1,n2,Data Points Used,T,K
8,2,87,15.2653599233639,283.894154937276
8,3,154,14.8160853778920,277.676901779734
8,4,254,14.5631838735793,275.221680813674
8,5,308,13.6073181279012,260.286262242496
8,6,297,13.7360483440371,265.202550748479
8,7,238,13.8980307511446,265.191262559042
8,8,179,12.5031558949240,237.553698511620
8,9,160,11.2055804854836,211.935752847281
8,10,127,11.1120984143211,211.612709729811
8,11,96,11.6920735929435,225.722315998615
8,12,40,12.2260476076182,240.205446668890
8,13,30,9.44653758468902,185.863947488036
8,14,25,10.0715477077978,197.655468191286
8,15,22,13.6891347733118,285.046530029204
8,16,39,12.5760859176419,260.547974877401
8,17,31,11.4947099008652,238.867964060856
8,18,13,9.56133923736289,202.120642696369
8,19,14,11.9004084337256,244.254119237898
8,20,3,12.1582417774118,248.125547546798
9,0,4,14.5523719838255,251.384388583555
9,1,29,18.2130489218217,339.329018384036
9,2,67,17.6775749974770,330.286809655647
9,3,98,17.2888090895589,329.120917716638
9,4,124,17.5196198782084,336.363106384884
9,5,163,15.7827372133492,304.223313420520
9,6,203,14.2694142225840,276.656549696390
9,7,178,12.7682816639853,247.188088642296
9,8,110,11.5636382998913,224.415781002794
9,9,94,9.08700335963652,176.089874852312
9,10,65,8.42093608840118,162.900824629753
9,11,47,6.87230058769969,131.512740437043
9,12,52,5.30957593436365,103.319199792539
9,13,22,6.57679774605217,132.666629657938
9,14,10,14.0421789503088,281.391636275834
9,15,13,15.4321031569777,296.486459255773
9,16,15,14.0957314133428,281.586335350384
9,17,16,13.4734539138666,272.913763328896
9,18,8,13.3846298135721,269.627149864868
9,19,0,0,0
9,20,0,0,0
10,0,1,18.2981755729594,313.895195298550
10,1,6,15.3722988245189,298.492438069861
10,2,27,8.95726960265432,176.860590278309
10,3,50,7.83322094236452,151.413047415109
10,4,54,11.7313161131086,226.535135797115
10,5,58,12.6049607667878,244.147400230875
10,6,58,13.0854976112398,255.671269840180
10,7,59,12.9782477744696,251.081815495779
10,8,64,11.6321225810871,227.298226945056
10,9,52,9.72407924809110,192.841505851138
10,10,39,7.31140279819801,150.475420827776
10,11,26,7.85023873840584,161.431587833340
10,12,21,6.74445304878393,135.277201390889
10,13,20,6.44609532306567,130.203441384259
10,14,13,7.79453454177439,158.305024895638
10,15,9,12.4254610420186,258.788680416506
10,16,12,12.5715378376193,262.416908216257
10,17,3,12.6550005722629,264.267306509256
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,22,3.71095164062159,70.9266123301036
11,2,55,4.53261844831036,86.1252922544430
11,3,32,7.77041788890400,148.130345985881
11,4,14,15.8989270057687,305.043519008967
11,5,21,15.7657372279704,298.685438295532
11,6,39,10.6228865764282,201.412992788911
11,7,24,6.39717314790040,115.982845442032
11,8,25,6.53719762638573,122.123518501259
11,9,10,11.1825738940016,199.579725705848
11,10,7,11.2268015748140,196.335642508469
11,11,4,12.2058870922390,218.710190029778
11,12,2,12.6879326139981,228.654774727906
11,13,4,12.4385748787948,249.977787878267
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,7,2.55746239168282,49.8043552894163
12,2,25,6.38017691413183,117.126571459560
12,3,47,5.13567286824498,94.6557569433205
12,4,51,3.46669074422785,64.9808447977835
12,5,31,3.76105879641865,70.5085420194372
12,6,47,3.88600826209381,72.4690001790061
12,7,28,4.66170002784717,85.1737398471638
12,8,11,10.5879696334974,191.890549254810
12,9,10,10.5855567169142,184.987660445259
12,10,4,9.56389076672374,156.346625337922
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,14,3.03313952058853,56.2323767634131
13,4,8,3.67880760852323,63.4258998199140
13,5,3,11.6252365711183,207.817272865812
13,6,6,11.0217272487488,199.260941796723
13,7,15,10.8314143356079,203.138175945256
13,8,11,11.1606506407794,212.806586784843
13,9,2,13.4776353785068,252.584331369994
13,10,1,13.4783087888155,252.298912909996
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,4,13.2758230518255,248.030807181754
14,5,5,13.2161639744784,245.959396547856
14,6,4,13.3359510825426,249.468047263214
14,7,7,12.6978204606690,238.503726758155
14,8,4,13.0271866880580,240.327693946723
14,9,3,12.9799376417954,238.686951027097
14,10,2,12.9855312072710,238.165341897533
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,1,13.1984629077204,245.246137811211
15,5,1,13.1889362144473,244.511233544281
15,6,3,13.2879764416046,247.305971803307
15,7,1,13.1673032920021,243.343527127267
15,8,0,0,0
15,9,1,13.0085616987931,238.730111486986
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
