38.35395368519711,"[3.2273271252629017, 3.8202867231496604]","[3, 3]","[0.735143724038521, 0.606859174801053]","[0.181221111847, 0.0318249207622, 0.786953967391]",50000
n1,n2,Data Points Used,T,K
8,18,40,23.9186149214741,1214.09542686576
8,19,14,25.8847976517611,1298.94988142429
8,20,7,34.42655579039176,1692.26059177978
9,0,3281,11.3165004056964,554.650427872714
9,1,8568,13.1915175971175,631.265558975090
9,2,7164,11.2309835093038,549.321330151855
9,3,7070,12.0825703989327,594.907225496326
9,4,5644,10.9784883180762,537.500909824618
9,5,4095,11.2985704191034,548.247799256242
9,6,2286,9.43194258454208,456.174930787061
9,7,1814,7.23323889332007,356.070896938811
9,8,1218,12.8547829188075,639.236474928760
9,9,1179,13.6243855688080,667.605721947291
9,10,204,9.15777691947838,461.305944717957
9,11,149,10.1384260236729,523.161941855440
9,12,81,9.90119903748210,500.569658238077
9,13,57,9.00208984824935,458.386667646809
9,14,30,18.7550794825648,991.518167068580
9,15,35,17.7226493805967,917.423535159210
9,16,109,20.8541277698414,1065.48124939754
9,17,73,22.0322850655178,1127.52973166717
9,18,27,19.1314061296120,980.922257750252
9,19,20,21.0755838251618,1056.55075979264
9,20,17,16.8204243170745,882.643733702424
10,0,2431,10.2017665131315,506.129477453587
10,1,5349,11.0293991961817,534.367946170759
10,2,6228,9.18908413076162,447.585307271011
10,3,5230,10.6945532369649,528.878847293383
10,4,4113,11.0498104184070,548.457279975000
10,5,2167,8.22952537095045,402.426364072891
10,6,1272,8.44465269920968,414.496019931298
10,7,1312,13.1992372421679,661.143293374185
10,8,980,14.0899679012579,700.453251431970
10,9,439,7.74854642054137,373.071427121343
10,10,114,6.48742870099083,307.766239884664
10,11,63,8.41450032702577,410.803476524139
10,12,50,14.3096427909547,732.145012202269
10,13,42,17.8332038602114,931.770605116222
10,14,12,11.8145284112669,584.592139371579
10,15,40,18.53756605981774,939.358668489810
10,16,38,28.0422993806870,1382.18405136520
10,17,47,20.1390591457893,1024.46639137057
10,18,13,16.09754553276989,791.403549425583
10,19,43,17.8601871430839,938.854764082837
10,20,5,11.721074918149657,627.855926723107
11,0,1217,12.0368175109205,599.834996163695
11,1,2916,12.8879913575037,644.361890718271
11,2,3554,13.4802188615981,673.556860541188
11,3,2777,13.7327034747279,688.878083259995
11,4,2407,11.2452150150631,564.686756719152
11,5,2199,8.53512202769074,426.483212864768
11,6,690,10.9892094988554,552.711065523732
11,7,379,9.99841966591307,526.424591342951
11,8,168,9.51223817453274,465.270574710698
11,9,176,5.69235161218393,261.760739810315
11,10,105,6.05609221457299,276.104845236861
11,11,27,8.72743898190904,421.151033585817
11,12,31,17.0913689498921,894.183341689135
11,13,31,17.1689605357469,892.913404346791
11,14,32,13.3820182693569,692.356430918958
11,15,15,10.442913782145348,534.572057765347
11,16,6,10.63612577778159,549.726987770766
11,17,19,21.5976144195513,1080.39132934453
11,18,25,16.1500995952578,835.479115312285
11,19,21,16.1333678731144,854.515588129908
11,20,15,10.765699822297128,557.202819708784
12,0,393,10.9935513582595,552.541770208893
12,1,1400,12.2766386242600,624.058264380832
12,2,1916,13.1615318615208,664.755632405546
12,3,1723,13.3697189476578,670.253136332271
12,4,1494,10.7023639801792,534.248016385668
12,5,1180,9.30562029971181,462.841564931249
12,6,422,12.1736233391998,616.548267525582
12,7,166,11.6614177957432,610.507988320176
12,8,112,6.36540707352506,301.198617504161
12,9,66,6.61509522689919,313.048940036557
12,10,50,5.90607649650921,267.475429282691
12,11,31,14.3406056969906,744.893328887561
12,12,21,14.0477094136601,723.466473769647
12,13,23,16.3974783254593,847.305672993401
12,14,4,9.833339836974714,486.832650273855
12,15,8,11.4781192592082,602.321773637019
12,16,7,10.546253729478511,534.751047700457
12,17,15,16.9221078804499,879.584253531555
12,18,3,10.677638660513068,558.853784293146
12,19,9,11.084272082328663,585.212831951248
12,20,9,12.869994912219596,704.181354040594
13,0,521,10.4248343381789,548.522467704368
13,1,1064,11.9905936034931,624.830504344291
13,2,1439,13.8617690499951,712.798123797240
13,3,966,15.3682359350018,774.768340293728
13,4,949,13.7959114174772,684.015935865156
13,5,410,11.3256737914850,575.179762647648
13,6,220,9.23440440092735,470.449863169922
13,7,128,7.46987109893758,372.838058491566
13,8,90,6.10312432171897,298.753081967854
13,9,54,7.41207670617362,378.455694237457
13,10,59,6.72122778530898,324.204097360737
13,11,66,19.1680484937736,1029.03564649055
13,12,33,17.4917387515241,925.022670051721
13,13,33,17.7079499970977,939.202314188464
13,14,7,10.669624140680728,550.850086727887
13,15,12,10.788585297483424,555.378902002919
13,16,11,10.124362738464274,508.617756945986
13,17,7,11.86405349897825,634.911972166778
13,18,12,10.660504750296102,553.816539603273
13,19,30,11.8590618434022,633.016936829325
13,20,12,12.69553181538808,690.314279850843
14,0,102,11.5161587740605,571.628109751129
14,1,430,13.8319478664717,707.791585167878
14,2,445,13.5774111172623,683.427916570789
14,3,500,15.1909799512507,771.328508282560
14,4,303,15.4904860679259,761.936249557462
14,5,248,12.6655595979822,672.959527641988
14,6,154,9.33151649587861,472.392472294767
14,7,183,8.47630156570983,427.048093747639
14,8,43,13.6785035965419,748.154180981397
14,9,67,11.8015501557214,618.711501457481
14,10,42,20.4871019861246,1082.67077574266
14,11,31,20.7323256955683,1119.80063106090
14,12,11,15.5621164800851,815.719474342445
14,13,2,10.360789953761115,529.221179959845
14,14,2,10.65981060793088,548.738940598008
14,15,2,13.100473985297327,722.334055535319
14,16,6,11.197240101579753,586.537868730005
14,17,12,12.32361596651562,665.278887595718
14,18,17,11.691317361591851,622.917474744886
14,19,12,12.886537068203685,701.264641128770
14,20,8,14.454356723222974,808.249719325980
15,0,104,14.5330470038140,744.483541129548
15,1,289,13.1198574192419,682.850257963199
15,2,266,15.9835935365164,829.034339037980
15,3,252,17.3676280761266,899.261640998383
15,4,214,14.5256655741186,758.075275383055
15,5,217,9.62754358839177,504.861217795542
15,6,162,6.98792169708742,346.719332917587
15,7,155,6.03207499473532,287.941192248388
15,8,90,5.95870229312217,290.624494649567
15,9,119,8.08615986451456,403.273530392052
15,10,16,19.0131117241626,1032.75834982120
15,11,1,12.371624264000996,680.539086013400
15,12,1,10.3786397011939,531.453071898719
15,13,1,10.382279071808814,531.453071898719
15,14,3,10.516025874836059,536.825393926744
15,15,1,15.325548795492722,876.316511829245
15,16,14,13.146432784193369,723.016922348401
15,17,14,12.7104005144171,698.826585694760
15,18,10,12.3253982748104,667.227943787878
15,19,7,12.8359698118633,707.046160482289
15,20,8,13.94809575724847,778.980957738124
16,0,88,13.0184726021747,703.716539803126
16,1,325,13.3763245464143,733.011743204241
16,2,285,18.8174974518391,997.819287046402
16,3,225,15.7005580177775,811.526428184133
16,4,131,12.2973608494365,626.431886408673
16,5,95,10.5033012054830,555.606911252243
16,6,111,6.81328038272682,331.793585230592
16,7,273,5.72752546458950,272.770791924211
16,8,104,6.552075625660118,316.078266382929
16,9,56,8.164009874063618,396.309183782506
16,10,0,0,0
16,11,6,12.32646646460718,676.420427420480
16,12,3,12.181555652199364,667.838551011115
16,13,8,10.891978911641903,569.197108368059
16,14,4,10.984034796495536,573.043783709592
16,15,4,14.012425679874166,790.744795175406
16,16,4,13.302332775429315,743.580666847400
16,17,9,13.378974385270977,741.092597850103
16,18,6,13.452227439430283,746.944595610254
16,19,9,13.204104841701845,735.145930749223
16,20,0,0,0
17,0,66,12.9169649303231,701.060343617781
17,1,322,13.9740535939135,759.727880367175
17,2,227,15.4598871224450,815.295172888020
17,3,125,14.7051582833380,769.474750573914
17,4,79,11.3128328545039,562.812449118919
17,5,70,8.34487878527465,408.599769609933
17,6,55,8.075289779746319,391.062651955760
17,7,38,7.061603751234178,340.500013867322
17,8,41,8.81017526340968,428.063319881096
17,9,3,30.34598692721022,1512.75849258661
17,10,4,30.340950262752486,1513.21420313947
17,11,3,24.307115759016472,1233.65572558631
17,12,7,12.144604620112077,664.783447924931
17,13,4,12.5259316717456,689.683506720455
17,14,7,14.1180293932959,797.404629954896
17,15,10,14.429488032757925,814.868419103154
17,16,1,14.114322609956286,784.168829153389
17,17,7,13.944489986629872,775.010855534783
17,18,1,13.255213467780145,742.949077780425
17,19,0,0,0
17,20,0,0,0
18,0,42,12.5129722546488,643.998225137816
18,1,179,12.3740079859183,658.990335983951
18,2,212,12.6863761381909,683.957724112204
18,3,90,12.5096076159944,649.394635276492
18,4,46,11.2926339748998,574.763074888367
18,5,37,10.6515347780333,521.817106946461
18,6,14,12.729784861221843,656.983940416070
18,7,25,7.169374731586312,351.833514263386
18,8,2,9.166013071535167,478.394736463869
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,6,13.217533940394915,736.493471305452
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,19,16.436002165619175,807.491678201839
19,1,162,10.4307129084525,571.056874474771
19,2,168,10.8218967994523,583.594176710357
19,3,59,10.4273414427439,519.995273618563
19,4,102,10.4798687730078,545.368064615945
19,5,60,9.384376135809456,468.663938997891
19,6,6,12.139325393611301,620.050910484913
19,7,4,9.180522693002493,479.540751098310
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,13.4240155415855,679.355721846251
20,1,18,7.45430484753898,363.667426499366
20,2,290,9.70649326678562,532.879992510989
20,3,107,7.66577791136473,398.343333785493
20,4,88,8.75010170443864,456.581925344423
20,5,17,6.65425177028951,334.720683920610
20,6,10,11.161260429157135,575.602554467306
20,7,0,0,0
20,8,0,0,0
20,9,16,8.226001863740805,422.138744788439
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
