37.7105703889843,"[3.157687630441513, 2.4403880810972343]","[3, 3]","[0.715545222591384, 0.592811351497191]","[0.135030602489, -7.40225769475e-17, 0.864969397511]",1000
n1,n2,Data Points Used,T,K
10,20,2781,16.5320166913530,929.360226389328
11,0,1171,8.865586507014905,452.822128702052
11,1,2238,9.068069151766462,451.366006570550
11,2,3309,7.89632319410172,406.729038983429
11,3,3113,8.29149960385750,419.252948473092
11,4,2299,8.29805797146738,414.553136627450
11,5,5122,9.18130099372017,471.782312689037
11,6,7671,8.87730773209239,461.015257654741
11,7,3428,9.47693194346800,497.634427626154
11,8,2708,11.8248088741301,625.616420255985
11,9,3205,12.0315886357677,637.659846843663
11,10,4384,12.9397041113525,686.138185523266
11,11,3274,14.1442182516179,768.379833626092
11,12,2217,12.1010555174200,638.825629992999
11,13,2840,10.6087018143260,578.340160777395
11,14,4353,10.7420065351087,602.602755009691
11,15,3201,14.4247621982469,768.336121754398
11,16,2885,12.8020789040565,683.153984426989
11,17,1791,12.2124933930775,689.254927027525
11,18,1941,11.3822226588539,610.024789694450
11,19,2132,14.6620782768554,802.693324074879
11,20,2667,13.8412420462417,788.652492921297
12,0,1521,9.554064378226032,477.704023007282
12,1,3634,6.356992863157039,322.793569762284
12,2,2624,7.757119512671429,394.869105392625
12,3,2352,9.04246436777992,471.529635477356
12,4,3187,8.86430382833575,476.629561809279
12,5,2613,9.66486054818077,513.483409218326
12,6,2726,8.87343050214701,455.318287103552
12,7,2085,9.299953314452116,493.093319453181
12,8,2417,11.3535173444369,598.602122369312
12,9,2818,9.86957871110559,526.564530552404
12,10,2202,10.5325218039830,590.959998128711
12,11,2350,10.3117411749565,547.916886870952
12,12,2949,13.6866104973670,723.710457003313
12,13,1937,14.0177079474373,752.180465200368
12,14,2818,14.8348446163760,786.247784336870
12,15,2586,16.0497082200813,848.368088052987
12,16,1774,13.6484191772077,740.500475245289
12,17,1196,11.5101870378447,618.236548437057
12,18,1754,12.8071955092769,693.291550916227
12,19,1530,16.8511240868898,927.016434458335
12,20,1378,17.4687980519324,1005.45820637600
13,0,1515,6.767619170405283,349.114924280693
13,1,2055,5.973760773018175,310.490340165388
13,2,1812,8.34331648141510,421.542950537141
13,3,2966,8.00768236268277,435.538864903860
13,4,1643,8.42221232332404,446.175109483909
13,5,1066,11.681914085149838,604.282311202186
13,6,2097,7.76749200924395,418.166049456885
13,7,2009,8.75561926448295,460.443076764724
13,8,3266,9.12969722825623,465.522169058663
13,9,1188,11.3096134277964,586.439680502197
13,10,2321,10.5351325338109,561.458270656742
13,11,1343,12.9634177039711,705.155593565252
13,12,1383,18.3135405912779,976.808592648997
13,13,1249,11.8740243633282,633.620007712101
13,14,1879,15.6254196341816,816.471769474417
13,15,2466,18.1051236855702,949.400345179317
13,16,1150,16.28927817631451,846.741481980870
13,17,348,10.2576012538287,548.355557066612
13,18,1506,19.4098488964735,1030.95828887031
13,19,706,19.3284045053573,1077.66912310514
13,20,1020,19.44216497876207,1157.36169597641
14,0,261,8.419325203155415,442.802465756283
14,1,878,6.20458018456569,309.197812246565
14,2,1077,10.490394278142132,527.010414972673
14,3,1190,7.99275963112933,435.389551243475
14,4,1520,7.23267394570326,385.443700140070
14,5,855,7.52041678681371,432.798694167441
14,6,1301,7.417615348225023,415.884955031962
14,7,852,8.10365819499764,419.707317611661
14,8,798,8.685228393415812,441.536160980980
14,9,857,10.5938823052661,550.389018522496
14,10,229,16.4653335902482,894.313691862970
14,11,563,20.8768694025689,1148.44203164406
14,12,287,13.9176730166325,751.612518014883
14,13,1219,13.4678178898122,730.770766532914
14,14,354,9.11673297971249,514.768228198047
14,15,393,15.986922669332245,845.852490790380
14,16,0,0,0
14,17,0,0,0
14,18,128,15.4802822603172,887.724004908850
14,19,653,18.4923290358290,1106.37606620792
14,20,188,17.0261956770449,993.231294757034
15,0,2,9.070582121891794,422.297609881156
15,1,1064,10.506321257527755,517.152174379923
15,2,1254,10.304726426546228,542.307123505449
15,3,345,7.225386967782203,380.861639528825
15,4,586,6.788954613668269,343.200350012765
15,5,111,7.53772545151824,395.808310084726
15,6,822,7.22721037240526,370.208304224448
15,7,1219,9.55652042482212,500.559897951327
15,8,898,7.44078217563983,379.932674314812
15,9,408,21.5816124659008,1182.83132527848
15,10,66,22.774422681675045,1260.07410276566
15,11,132,23.02962916266925,1270.40423809374
15,12,23,19.281777218691886,1034.97092260741
15,13,0,0,0
15,14,69,18.7592401678525,1008.40905776800
15,15,92,18.8024866158899,1008.68314378525
15,16,46,18.82465751166334,1007.10839165365
15,17,0,0,0
15,18,60,20.03565633098699,1196.10352180155
15,19,0,0,0
15,20,360,20.070504535823343,1200.65994044312
16,0,85,7.806323390509316,416.858565018922
16,1,545,7.707455174116112,408.898779016342
16,2,248,8.044426250207588,413.218169745528
16,3,12,19.86266870529133,990.066298656065
16,4,257,6.846921536063632,357.568833924013
16,5,207,6.830779273542624,356.233558425382
16,6,958,13.002527534157277,704.989865422577
16,7,500,16.555330083127668,906.616991215149
16,8,66,22.4634548024934,1246.94854625931
16,9,396,22.515153997957768,1250.21943769453
16,10,0,0,0
16,11,0,0,0
16,12,115,19.226144879372253,1030.81442056205
16,13,138,18.99225965162671,1020.90913340589
16,14,0,0,0
16,15,23,18.83602174457683,1009.53376682591
16,16,0,0,0
16,17,120,20.0614619763521,1199.55072603915
16,18,120,20.090223565393465,1200.85908261324
16,19,360,20.3184747701734,1214.28734644313
16,20,180,20.3842042873373,1220.39579267441
17,0,0,0,0
17,1,0,0,0
17,2,4,19.85856123653189,988.783631797592
17,3,0,0,0
17,4,85,6.734017265923753,349.562237899321
17,5,170,6.4242624883247545,333.052411286357
17,6,774,11.6745651086448,630.704715467351
17,7,396,22.058294024162002,1218.92057251325
17,8,66,22.446267419722524,1245.70126041423
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,46,19.089221805117116,1025.97147113404
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,240,20.1648365243481,1206.23289857249
17,18,120,20.2576891588618,1208.84961172067
17,19,60,20.29470641990188,1209.50379000771
17,20,120,20.408696680792577,1222.06706490117
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,85,6.410687592354743,330.604025423388
18,6,264,22.126663493746378,1226.52693301453
18,7,132,22.3365689582004,1239.83435600963
18,8,264,22.38773250800337,1242.45106915781
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,264,22.190253357729134,1232.13073914011
19,6,198,22.253786407305608,1235.40163057532
19,7,132,22.266180229504467,1237.36416543645
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
