40.37426689305589,"[6.923386785617836, 5.04765190058291]","[7, 4]","[0.517936381710071, 0.673908506576399]","[0.439819468081, 3.92523114671e-21, 0.560180531919]",50000
n1,n2,Data Points Used,T,K
2,3,20171,7.32081243287542,268.860930442110
2,4,17955,7.567505610298939,277.884336765436
2,5,15197,7.46341360460070,278.814190875340
2,6,12054,8.082071043134913,304.120503718045
2,7,10300,8.427784734388075,321.251373453918
2,8,9061,7.888356019966781,295.666720700557
2,9,7475,9.153737464842195,348.138785756102
2,10,6352,8.998239059065016,347.652783459565
2,11,5197,10.371479404026534,404.562322240686
2,12,5036,10.718155345616736,414.625126755408
2,13,4461,11.187104847583473,435.860359253678
2,14,3732,11.008626254821044,433.027133040648
2,15,3129,10.939057043495898,425.403500523341
2,16,2260,11.616956410041146,457.381808668261
2,17,2156,11.031862616392669,448.062719976482
2,18,1862,11.17467328732832,442.832876824269
2,19,1736,14.223120815227167,553.177442042820
2,20,1510,13.964785762214138,566.698196123320
3,0,2635,6.04023850098792,219.643983616182
3,1,8198,7.32928650781624,267.178537038021
3,2,14853,7.71434474640352,280.901230869826
3,3,19019,7.96573335894311,289.641686152400
3,4,16560,7.5669092151591455,279.470355124269
3,5,14160,7.697650139506646,285.985645691921
3,6,11749,8.316715730363422,311.434639519451
3,7,10044,7.940879463506599,299.279521792370
3,8,8246,8.520123310268392,325.774891048474
3,9,6562,9.505674992252597,371.909526331047
3,10,5332,10.623945637208811,423.225590805570
3,11,4854,11.563498124806246,457.416115091652
3,12,4595,11.5532805788497,448.527143854667
3,13,3617,10.956165774850083,424.114851723524
3,14,3369,11.515657550282274,452.186112591748
3,15,3054,10.519421073866248,409.097476531457
3,16,2361,11.372075504447752,454.829300159812
3,17,1868,10.364427234208312,413.625747049078
3,18,1547,11.95166784406995,469.787394312413
3,19,1640,11.481823796230481,448.435691731496
3,20,1309,12.56311251993025,521.801340502270
4,0,1697,6.425289574258703,233.882784795999
4,1,6181,7.962163377438022,287.832542130011
4,2,10954,8.56809494958252,311.384985189813
4,3,12741,8.11509467120453,296.749318031433
4,4,10894,7.74349836559024,287.280120130149
4,5,9199,8.39201895011759,309.704037963865
4,6,8281,8.392700243633202,312.716863206896
4,7,7189,8.527506884292794,322.584367151093
4,8,5580,8.807291005959286,332.844867292909
4,9,5201,9.23617163042956,352.599855948186
4,10,4371,10.788009513876409,434.876754924504
4,11,3482,10.28331836866944,414.776636053584
4,12,2885,10.802289672147563,427.658549794570
4,13,2576,11.47842564933452,452.761225001162
4,14,2290,11.338068518779064,449.826932491285
4,15,2165,11.672251145713139,460.030794229916
4,16,1765,11.31271072546493,451.822298549870
4,17,1473,11.383351982737237,448.382944615807
4,18,1069,11.394554913716945,456.309865423249
4,19,1031,11.377748011836898,466.770883546708
4,20,864,11.350666382406349,472.974857483582
5,0,797,7.26810324773702,265.935650675205
5,1,3033,8.35054053307701,309.166348298335
5,2,6468,8.838834525028835,323.275260075911
5,3,6512,8.557608094099797,314.619144889020
5,4,5456,8.60263170018548,319.986030399735
5,5,4548,8.374783599337508,309.299582748139
5,6,4609,8.491632966514848,323.448866138861
5,7,3589,8.965276664433746,340.691573060593
5,8,3290,9.370620823043142,359.560181153033
5,9,2638,10.469005310355268,418.598955850936
5,10,2228,10.401208137526508,421.675873446351
5,11,2031,10.165294675522908,409.731827219638
5,12,1688,11.71181540243771,471.269075313651
5,13,1637,12.36493736347491,488.546368813143
5,14,1266,12.4647807144954,496.422510853622
5,15,1064,12.303717131541534,490.650399273603
5,16,861,12.809277541301038,502.776830762086
5,17,841,12.518316563576322,487.962300338704
5,18,598,11.245464453229433,458.118944200153
5,19,509,11.343330756707592,457.687613550387
5,20,389,10.81145687559257,435.703719676957
6,0,464,8.55007843573354,330.268837837283
6,1,1298,7.485171247742467,281.954679878240
6,2,2371,8.797498243298554,325.522176291920
6,3,2652,9.08678046284541,331.756331737430
6,4,2453,8.432274526859821,311.338535972870
6,5,2174,9.002509855985075,341.223641905165
6,6,1813,10.063937983622864,387.861425491277
6,7,1664,9.172421342723801,352.695765344599
6,8,1367,10.164874880217685,399.108429493983
6,9,1188,9.81624980016736,402.669451587395
6,10,1104,8.664748286694035,342.489615385137
6,11,889,10.81864827978972,439.358121714954
6,12,631,11.407492241110292,454.367452149453
6,13,797,12.556782125520241,485.264598485975
6,14,515,10.941933722690838,436.747076395977
6,15,438,12.155314968278029,499.184503148966
6,16,452,13.760520218692989,533.062448132624
6,17,352,11.52546362329846,466.255122275885
6,18,272,10.151575594654016,431.807429421000
6,19,236,10.022444809759905,410.710376456803
6,20,191,11.25191613354961,475.674541635126
7,0,177,4.452556042378326,154.228536577798
7,1,395,5.497216158590189,200.909239088749
7,2,754,8.48304653834138,310.037062574076
7,3,1145,9.559265203736535,345.125097345694
7,4,1178,10.407205704959074,393.459681116898
7,5,684,9.563030535755011,375.099474274223
7,6,648,10.080237445342007,397.738435723450
7,7,544,9.821517668606434,389.622474714200
7,8,547,11.36449652974975,452.017415037964
7,9,437,10.684095794343147,429.685325085938
7,10,315,9.771196356554869,398.776343666212
7,11,247,9.057853474743888,358.452958927093
7,12,267,11.16159464890169,453.477242308451
7,13,266,10.788959754537283,419.534973347927
7,14,248,13.132715269701967,576.199624218711
7,15,270,11.281357162042868,465.808506773623
7,16,112,15.322093302649606,609.840087709641
7,17,128,12.30311469995069,481.274354408794
7,18,155,7.471433018743289,309.905303950092
7,19,83,12.289265088499423,522.840599747822
7,20,90,11.524309226467889,511.502877687508
8,0,73,4.479499495408316,157.252627116461
8,1,122,11.387327531672462,425.226642335212
8,2,314,9.352465381336996,333.968075566523
8,3,295,11.961930366540493,442.685317873188
8,4,359,10.519202856458017,407.233171697529
8,5,247,9.577841887435804,366.275834741753
8,6,212,11.364615127849422,464.666875908058
8,7,197,11.341084565515482,460.492531923413
8,8,152,10.330688806019587,417.164883392013
8,9,116,12.064909431363773,506.853774393568
8,10,89,8.698633845590745,334.548859997156
8,11,101,9.0341056772676,347.212091076718
8,12,48,13.271360518527699,517.972489213948
8,13,94,9.751709468250963,425.082763848265
8,14,85,10.484214549628168,440.684684665784
8,15,51,16.489025798726985,639.093480397781
8,16,59,13.255322715311085,505.861472052580
8,17,71,10.915780988293186,428.872306883899
8,18,38,8.791083059053639,373.814122594178
8,19,37,16.544034573539644,778.128301406450
8,20,18,15.362799588775472,718.104318154897
9,0,6,15.158855860875734,627.099156154620
9,1,28,10.358648052167087,407.346245304676
9,2,93,9.559036088589991,354.804322436767
9,3,151,8.524309788747384,317.862207266148
9,4,163,9.218367116310427,362.493489891969
9,5,74,11.681038809717112,460.916714647652
9,6,72,9.554773090922627,348.932209195598
9,7,60,9.338426846509746,372.025065884420
9,8,43,14.77401346534675,607.264265522975
9,9,20,14.388233915145127,597.585547381085
9,10,16,11.129349193688494,450.241260104237
9,11,20,12.59111589994664,460.120426704006
9,12,36,16.096489803232608,653.179053051591
9,13,57,11.544023374301819,477.129995466667
9,14,23,12.044942080281624,532.515232925007
9,15,8,11.922763920674903,457.033543006575
9,16,18,15.40525953286827,642.073794604645
9,17,31,7.947906928639657,322.019654763000
9,18,8,11.511484464443974,434.972909276377
9,19,21,15.376146395449346,680.093689435532
9,20,12,12.497627489306362,480.986118330708
10,0,2,2.8481165890617817,105.239287106489
10,1,6,5.338439801854662,197.670765551796
10,2,37,6.934900397959695,253.229557333640
10,3,24,9.704572826497467,374.022161136429
10,4,22,10.632224077972932,423.534415487212
10,5,16,10.010083842237396,386.584544784067
10,6,11,18.71070482386111,740.066400764701
10,7,11,14.66195180933115,569.897369143952
10,8,5,13.236628436205773,536.093950661319
10,9,6,9.826956883033313,362.148872132489
10,10,5,8.475174142334872,313.211195151263
10,11,15,15.62495795683484,609.364180760995
10,12,27,15.74761461783805,625.814008836179
10,13,22,7.971228661007364,333.959074584909
10,14,13,7.088918428612934,298.405235520833
10,15,5,9.406886802356592,457.270339093094
10,16,24,8.774450195518211,368.302970490604
10,17,11,9.723856045400574,361.851309197490
10,18,7,18.05670004906582,691.492282143516
10,19,6,14.763474492856325,573.711915787183
10,20,3,10.721126546088053,427.245597711106
11,0,1,11.9541125252194,496.978162140542
11,1,4,12.09973750624745,458.532661361422
11,2,11,9.213628265683436,363.793073715843
11,3,14,7.488771524494061,305.933729331696
11,4,20,10.201458505949192,400.830489586569
11,5,6,12.433215745938332,457.458406660619
11,6,8,21.918072025417327,845.148865097000
11,7,3,21.701071332599167,791.426335941350
11,8,0,0,0
11,9,3,8.718009148470454,319.274925671599
11,10,0,0,0
11,11,18,13.666347973402138,496.465332056905
11,12,3,7.946153837614844,310.491666099857
11,13,12,7.548173014082841,318.220139922756
11,14,1,1.4837485837964621,61.6734207493553
11,15,10,6.820223125885818,293.965035970738
11,16,5,12.644241895243425,473.445585992209
11,17,0,0,0
11,18,1,26.002378631716063,992.294452584039
11,19,0,0,0
11,20,3,10.702787404252142,427.084961702262
12,0,0,0,0
12,1,0,0,0
12,2,1,1.5873366078898314,57.2144665596823
12,3,8,8.85946223536264,339.106417269687
12,4,6,8.625104374961957,332.211555319124
12,5,1,16.98643801816659,664.883009269524
12,6,1,16.99855570113886,664.883009269524
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,9,7.430919114899069,321.057576017711
12,14,10,6.823017443621074,294.418426845337
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,9,7.41956612683957,320.790282778065
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
