23.98162799422389,"[3.1568357415560158, 3.459434613296527]","[4, 4]","[0.763155613231778, 0.650943988214772]","[0.420020482097, 0.0340969105924, 0.54588260731]",50000
n1,n2,Data Points Used,T,K
7,14,472,12.6559603570204,382.408580679061
7,15,256,12.7964827387770,389.453726766727
7,16,198,12.6364241151292,399.312966362562
7,17,173,11.5996848380758,352.449524112484
7,18,105,11.6297585340765,399.161661813714
7,19,39,9.67754255559302,340.188911580922
7,20,39,15.101709873244264,579.457655978024
8,0,886,13.5793640870555,394.645724718135
8,1,3230,14.0778724068528,416.126544541513
8,2,5581,14.3424426368936,423.980936474229
8,3,6314,14.5280492830845,428.897053274213
8,4,5705,13.9762914951837,414.155685531388
8,5,3939,14.4713006630274,430.601510739532
8,6,2764,14.4088879031661,442.644520818212
8,7,2095,13.8219793039494,428.346466896682
8,8,1543,13.8017100587213,431.221236718122
8,9,1149,12.6957819439600,390.363921207636
8,10,776,12.3601839268444,367.081330485233
8,11,528,13.8742325572703,416.195016490708
8,12,465,16.4480019047808,479.269284424429
8,13,417,15.1592029682019,440.104820760899
8,14,328,13.1618551565893,384.841640872047
8,15,152,13.0226313236627,403.093636984732
8,16,189,12.4365740738723,392.372751991697
8,17,187,11.4219321047684,372.266798708717
8,18,82,11.0564751709482,355.205716856970
8,19,62,10.8004615323447,404.321399153474
8,20,43,13.0729841029825,473.197529839067
9,0,724,14.6456370221493,439.502531879985
9,1,2797,15.1733256347823,453.592075967161
9,2,4363,13.7279343876033,407.909971958705
9,3,4880,14.1222018483011,416.442825936058
9,4,4133,14.1806149489703,420.515341973640
9,5,2593,15.1227134275014,460.589900567691
9,6,1731,14.7995651200961,448.664444384602
9,7,1508,14.5746176326232,451.880728809059
9,8,1156,13.3739040340687,411.456926836900
9,9,975,12.9139270184175,391.750042858317
9,10,544,14.8391344366779,443.333637500493
9,11,701,13.6777632006601,406.439774656241
9,12,591,16.1082055890962,474.793846734172
9,13,412,15.9608370952427,469.946637572656
9,14,337,14.4172854620764,415.650000807066
9,15,171,13.1248346495264,387.266425312550
9,16,124,13.3298247002532,413.941451063796
9,17,98,11.7120765053353,366.597616025185
9,18,49,12.8934716992715,455.220563194754
9,19,64,11.2306300721040,398.405519624812
9,20,88,10.2065436963677,369.467140741056
10,0,580,14.4377053272545,452.662536893935
10,1,2107,14.8590876890780,447.504394677424
10,2,3251,14.9016443340315,448.650464213373
10,3,3665,14.7288556023522,441.365631600071
10,4,2766,14.3386220960951,429.230188325450
10,5,1967,15.4029773061150,467.628000561365
10,6,1443,14.5561043782618,445.867149589798
10,7,1120,14.4407529704538,442.796137217236
10,8,1002,13.6712705237224,412.637906419535
10,9,753,14.9457209951790,456.870864155653
10,10,707,14.6874774953013,443.797299726474
10,11,521,15.1152943929209,448.065014515812
10,12,438,18.7456626627316,557.489037101371
10,13,315,17.5291526363832,518.234577204990
10,14,200,15.2579459867137,457.532596860320
10,15,81,14.5290618000633,464.279943983171
10,16,105,13.1709983426059,406.383597995957
10,17,105,14.1435074368517,446.510712164329
10,18,37,12.7620383545719,430.971958002417
10,19,94,11.3408324534044,390.654311872487
10,20,76,11.0631962311075,380.987083962094
11,0,381,16.1054632582307,490.441043148913
11,1,1492,16.1268773425993,492.818936626633
11,2,2290,14.8985511557623,451.473592466104
11,3,2879,14.6183007189068,445.753750508599
11,4,1988,13.5378827378124,412.823564439063
11,5,1411,13.3072235532640,413.010485097125
11,6,987,11.5999118102711,356.716074458118
11,7,914,13.9012193633285,427.578935505549
11,8,722,14.2218847888220,439.954179411183
11,9,753,17.2649127243091,539.315075900148
11,10,429,16.2353447899037,489.643806583141
11,11,273,19.2631489761518,590.270434956162
11,12,287,16.7336640697093,493.130238403523
11,13,226,14.9782037258521,444.627690360086
11,14,125,13.6192335855942,418.293336215638
11,15,77,11.3489133837554,367.253386628366
11,16,73,12.9525814732537,425.090326198119
11,17,47,13.4225099711910,432.768352640562
11,18,19,11.8718781412152,398.443687837832
11,19,57,11.4997251878140,372.712748088655
11,20,86,11.574194247358049,390.960535653794
12,0,408,17.0457745241149,524.917215522402
12,1,1144,15.4199466602051,478.496636708055
12,2,2115,14.6781283936735,454.929011943459
12,3,2138,14.2769147478666,444.465449472189
12,4,1562,13.9470337714933,430.808342672647
12,5,1097,13.5019622894114,421.343054022158
12,6,997,13.9596785023177,433.065073297189
12,7,800,16.1666346752178,496.103072674840
12,8,650,17.1859119999990,533.878929031665
12,9,455,17.3625605508693,538.731843798842
12,10,246,21.0179272316677,647.818866165186
12,11,238,20.7074893659543,621.060819525444
12,12,143,15.6669012778892,465.354134247407
12,13,120,12.4847603485838,388.446312964473
12,14,99,12.1399686588504,384.112419996836
12,15,75,10.2755271260260,327.439483722583
12,16,34,11.2903757828926,359.232657088166
12,17,12,12.6501549519933,455.187253144492
12,18,24,12.669105227920971,451.668360571560
12,19,48,11.6299344977132,365.349016986030
12,20,68,12.0638708703741,383.200084254078
13,0,266,14.2362632061216,439.131436521021
13,1,910,13.7807703868485,424.602267034355
13,2,1604,14.8197559874277,453.418085971197
13,3,1541,14.3622132657092,444.470335144241
13,4,1087,15.0665616696756,465.994674507212
13,5,938,14.2570373466561,439.018141212306
13,6,662,15.3785892898508,470.729398241824
13,7,463,17.3591598018736,539.792552643000
13,8,300,15.9710200653296,495.376774593520
13,9,229,16.2877519172998,488.521684259387
13,10,198,14.8528871503880,449.852543447018
13,11,138,15.5420662224877,467.272752121653
13,12,93,12.3528836463664,376.394474590379
13,13,73,12.8619276503396,419.020725369071
13,14,56,11.4990232315313,376.804919498500
13,15,34,11.1096684211427,367.282403916086
13,16,15,12.1694960342485,402.930453838871
13,17,18,13.962233732265501,500.268379397069
13,18,21,12.768173608333806,428.380635224044
13,19,30,12.970880995702638,425.893982899268
13,20,29,14.467227530797285,507.762927725381
14,0,172,16.6237896944526,550.406253287618
14,1,591,15.5198880492744,486.674851345667
14,2,1140,16.5201716653443,507.259708952217
14,3,1048,17.2544918088391,521.475459368066
14,4,862,15.9521830219562,480.129070250047
14,5,750,15.6398108458220,486.909203034199
14,6,537,16.3352125796060,512.202113253117
14,7,399,15.1689709015120,489.273274556767
14,8,182,16.6467882691065,517.462377559234
14,9,162,20.3897002120871,634.105851104086
14,10,136,14.8448858057677,463.363562297099
14,11,134,19.6198935461072,628.317735486446
14,12,72,12.3249869271515,426.318843917719
14,13,60,11.9244766884931,412.451851580762
14,14,23,13.1253797364022,437.025279296086
14,15,13,13.2136533360842,437.500959494742
14,16,15,13.5422050544817,472.473359009144
14,17,16,15.743982429251654,616.942001200492
14,18,32,13.690281030750707,468.322250000646
14,19,29,14.3528598924188,503.536598127136
14,20,16,14.4699039328194,487.607955154754
15,0,163,13.5452654442536,426.046614395136
15,1,447,17.2920635326732,519.963677464292
15,2,843,17.4875229804565,529.231511655590
15,3,797,15.2130231676988,464.647870582746
15,4,601,15.8484255944982,497.347179439744
15,5,482,14.5812382759842,464.596574555991
15,6,471,16.1717733585016,519.368400924663
15,7,262,17.7522247076683,564.606463242126
15,8,202,18.8333561023951,588.111270925029
15,9,135,19.7428389078297,617.851167907599
15,10,91,14.0232376936512,452.720531125047
15,11,83,15.1269648500395,499.520790152944
15,12,38,10.9492942595204,363.182339209576
15,13,29,12.0545276684909,419.249170020037
15,14,5,11.4633218844141,361.808014479443
15,15,27,13.2774337984486,457.963605180967
15,16,25,13.8589399413355,497.834067412836
15,17,18,15.600748728897347,591.089751062019
15,18,22,15.04632937328234,539.976112275564
15,19,28,16.353988366691798,581.112564827013
15,20,7,15.600348229256142,576.742005930644
16,0,56,15.3160221102421,437.973691009929
16,1,394,20.7720698202239,645.688470799781
16,2,541,17.3895609650004,528.997203331539
16,3,454,15.8568678629226,493.545188711636
16,4,371,16.4374986099348,520.422872485515
16,5,436,15.8735159499742,514.795058986422
16,6,324,18.0189580026380,573.573500660154
16,7,278,19.4315244989096,625.066634940630
16,8,257,21.8159942292133,690.690559164669
16,9,179,22.4555362185238,705.288137378691
16,10,135,18.0874778848656,571.526533151685
16,11,98,19.3864498533585,618.404696043572
16,12,10,10.901228754320229,381.344335749259
16,13,8,10.098686413434574,371.044894756357
16,14,15,11.2262784584646,360.816143003628
16,15,53,13.1257273496170,447.066264509803
16,16,26,13.4011631871800,463.331894523410
16,17,21,15.6001138988263,520.158788704016
16,18,16,15.986109261785643,538.127484681574
16,19,3,19.025346759137317,715.545976621813
16,20,0,0,0
17,0,74,18.4539598275662,564.687323527739
17,1,177,17.2546005368404,530.537508180877
17,2,375,18.0312161848415,575.603524787778
17,3,400,17.1082976579843,544.706526297251
17,4,400,17.3045753805228,569.001933912357
17,5,462,14.1472757293936,451.056047308696
17,6,400,20.6418164680222,671.471088683503
17,7,170,18.8224730380902,618.075835542015
17,8,151,18.3431637084498,591.310076751514
17,9,109,21.8894395154060,705.257391469312
17,10,132,21.6331723835407,700.641432363205
17,11,90,26.2516044446904,815.390946611888
17,12,19,12.7434359607177,482.539081881288
17,13,14,8.77358437891317,305.449354224968
17,14,21,10.5405123422297,360.587642763121
17,15,21,11.6405332050710,384.356707391145
17,16,16,14.463824037910035,520.624772621656
17,17,18,16.8158791532572,567.329248516286
17,18,18,15.092900296753681,531.991594459987
17,19,3,18.220867876752422,665.898752271948
17,20,2,17.840762147293216,724.846578589768
18,0,12,14.4582286158021,480.457295058795
18,1,105,19.7624514659019,656.014508046554
18,2,351,20.7854205011956,674.140324792558
18,3,358,17.0107982082178,572.488375777019
18,4,343,19.1030327334306,621.760971280581
18,5,289,19.9411198049981,636.089218704897
18,6,206,18.1621704145803,582.726903915532
18,7,153,16.2237036215480,547.549836998825
18,8,154,21.3930301830830,683.799433720755
18,9,146,29.579662840917074,898.153993018593
18,10,102,30.228025215062246,926.094218070974
18,11,63,15.92735105917595,507.924940563435
18,12,58,21.3505989006869,680.398916373709
18,13,47,34.3947004077841,1049.26348125878
18,14,35,12.2853865093473,402.251871466494
18,15,21,12.424552936531958,392.190147614833
18,16,15,14.255015837765233,468.018670759324
18,17,26,14.309670270874195,486.962466021934
18,18,22,13.193966693277469,440.065247130649
18,19,2,17.776316296254592,723.983956402080
18,20,2,17.90834457364338,727.970240812143
19,0,21,14.536564553513637,414.057429152549
19,1,100,19.1196427320515,613.116515963917
19,2,223,16.6463297369607,536.044888211889
19,3,295,18.9966630997209,635.426757834375
19,4,360,21.6809886664298,699.403944514719
19,5,312,22.1379251866780,696.259190535334
19,6,282,17.6875590464858,549.323206755513
19,7,300,21.2884324416877,671.871651231985
19,8,222,26.1256753112256,812.661644953603
19,9,61,25.873213365864764,781.891408394028
19,10,57,22.32768444091285,695.341641458351
19,11,101,24.174451059825614,728.235084537331
19,12,36,26.3550309005370,808.558884907103
19,13,17,11.8875402179617,391.618880259599
19,14,51,11.9837848093853,383.217748927331
19,15,30,12.1228127927019,386.801762168710
19,16,31,12.0187164249645,377.215704959730
19,17,16,12.902404930896502,414.955997434521
19,18,15,12.66731816483407,406.787947739570
19,19,1,17.386895710365412,542.734963622010
19,20,2,17.93995873838808,731.638441985114
20,0,13,18.7619101041948,660.760470167980
20,1,97,19.9954973886916,652.139660986545
20,2,218,18.9202647531680,635.275398982697
20,3,301,21.0561139716021,691.740416522374
20,4,318,19.6237193708223,662.486934091298
20,5,289,17.9601134663303,571.048911623091
20,6,244,19.0258485848468,579.487317847305
20,7,187,21.8962066354595,680.230596880981
20,8,72,23.2584966185065,722.529025632540
20,9,105,26.5370871387311,803.845962860184
20,10,143,26.609429879017554,809.407437439318
20,11,102,24.4427815544892,745.649527054404
20,12,15,10.4354196643048,352.475375748115
20,13,4,10.08040002414049,305.497842013919
20,14,21,12.0947686892611,386.387579796095
20,15,22,12.0436232291090,386.683650593787
20,16,6,13.357371545226718,426.833787707268
20,17,17,13.166493200199906,420.233114476866
20,18,2,17.3573444795055,541.656065735996
20,19,3,17.383079207408827,541.450445099796
20,20,0,0,0
