41.42135808696251,"[2.0013614792304755, 3.059895737564192]","[3, 4]","[0.712329754727088, 0.502218639502675]","[0.0817312962205, 0.124565734087, 0.793702969693]",50000
n1,n2,Data Points Used,T,K
3,11,3198,6.15178449022345,326.149825324417
3,12,2328,5.83485818580909,296.583609996110
3,13,1542,6.76310628079391,339.727750728949
3,14,985,5.78499655305776,288.122001290316
3,15,376,5.76180684011709,296.348573293304
3,16,527,3.80766809830699,185.736723402766
3,17,688,3.25958712536996,158.673477156784
3,18,120,3.37805782012755,152.211063511654
3,19,22,7.57077750725508,422.340973066460
3,20,12,5.27039565141213,274.601971045179
4,0,6526,7.79810172753426,392.288496615338
4,1,19827,8.79676598056886,433.594506342277
4,2,25426,7.78422840718353,385.936050780241
4,3,25484,7.72768505249186,379.060272125450
4,4,17067,8.50625489530522,418.539140250106
4,5,13801,7.71507887358533,379.491752912107
4,6,9353,7.63584416373685,376.615614216517
4,7,6649,9.40388854601860,462.218296003415
4,8,3960,9.02234017075929,444.018616683901
4,9,3219,8.14786562373921,405.035699332482
4,10,1800,7.54620512215738,385.037399790145
4,11,1446,7.08886416527986,375.855655495907
4,12,1284,8.04970763182479,421.522983849255
4,13,719,7.40285425461393,374.129075844689
4,14,753,8.43804409605128,427.673984223405
4,15,337,8.80295406290787,460.071345927343
4,16,355,6.44778434000159,323.334711314857
4,17,53,7.92143756948308,420.048133817613
4,18,80,8.45251815589744,446.536132866474
4,19,234,8.45126952138816,440.090741762543
4,20,75,8.61462223587612,453.769970850490
5,0,3144,8.97262285467762,449.857141891127
5,1,8780,8.17062392795492,409.254381821542
5,2,14548,8.22447946225167,408.320843846347
5,3,11264,9.56002462577077,476.058665179300
5,4,8569,9.54772527754212,475.032647627936
5,5,6405,9.81416302204410,488.486793529226
5,6,3941,9.67528243456310,480.862274489988
5,7,4432,8.59196116608138,426.051972931750
5,8,2289,7.51312298272315,379.232854612069
5,9,2506,8.99622147746117,458.808218783846
5,10,2256,9.11473908956237,461.707235180689
5,11,953,15.3948304370705,767.763525771073
5,12,1020,25.3012093794107,1239.63907690740
5,13,355,21.9634416196099,1084.47959389044
5,14,432,7.27795091823990,375.201367473272
5,15,384,6.96807744859825,354.326247694285
5,16,255,7.14110475360777,357.100906548362
5,17,67,7.85324899461085,408.298928332859
5,18,238,8.12510212670720,416.208186711636
5,19,143,8.38305817415495,432.433960654608
5,20,54,8.76155685615295,464.691493601055
6,0,2117,7.90949228228723,411.116380984713
6,1,5760,7.69050339786339,381.331737562439
6,2,8235,7.43753208773087,367.503300489081
6,3,6230,8.16008367608773,407.125566319308
6,4,4693,9.66111470434435,483.419081551202
6,5,3432,12.5611997783878,624.101896163760
6,6,2457,11.4623778393603,564.720052429268
6,7,1671,8.76268111418839,439.829386967892
6,8,1664,5.99048265808155,302.029559001483
6,9,1415,5.78243958778634,294.506778052837
6,10,1015,6.23218958620401,315.066551775570
6,11,717,19.1844534281738,943.221791336415
6,12,422,11.4958016845727,572.876742919839
6,13,316,5.66035284759804,295.288480432094
6,14,60,7.53153305055112,397.869217997464
6,15,16,5.72453143557316,296.523323173684
6,16,16,7.67430300565232,385.546725991876
6,17,24,7.68480450619075,398.674658255869
6,18,91,7.80444594203237,390.565617288601
6,19,251,7.62185316901695,377.484137634402
6,20,6,9.59280159179894,568.128685238876
7,0,939,7.37456817640759,381.446084395022
7,1,2700,10.1615812635212,506.906203169463
7,2,4520,9.13568664394362,452.074582364814
7,3,3012,10.2123927487678,510.124421245174
7,4,2500,11.2032643071781,553.029730832959
7,5,1325,12.3066958719817,611.454856948999
7,6,1282,13.7806274947848,678.290753813751
7,7,573,13.4573811279001,661.513748851892
7,8,785,11.4590804353599,565.149224425014
7,9,615,9.51584572898972,471.527937579819
7,10,331,10.9654727973183,559.047085224764
7,11,535,14.3788087406501,712.403258142911
7,12,256,6.15618073474382,323.395694957485
7,13,55,11.5822868385578,602.887748362632
7,14,25,12.5726155583298,661.299692403487
7,15,8,8.48177885985349,432.033381394915
7,16,13,7.86827009301883,405.234651014852
7,17,96,7.41990277480557,362.350380825914
7,18,122,7.68757377364633,374.888365007037
7,19,100,7.51585663336501,365.904609318463
7,20,39,7.77198114511439,397.706415612251
8,0,370,10.7194196336644,539.203598133715
8,1,1163,11.6391719448728,580.364932024271
8,2,1252,13.3267319039578,669.161874414517
8,3,1624,12.1725076142264,603.763261734854
8,4,1002,10.7430794650058,529.133828232852
8,5,675,15.5712409936434,773.725548347218
8,6,282,17.9751054363684,888.414841004723
8,7,346,16.1885899339615,800.938258538361
8,8,345,11.9458130078152,600.442950376268
8,9,177,8.51499390027399,422.439603174007
8,10,115,8.37294889778219,420.893091287595
8,11,120,7.93017120128309,400.020607482810
8,12,168,8.48488831874502,433.900117013395
8,13,19,10.5072564758080,532.454701797950
8,14,17,8.21763236140749,408.183636374640
8,15,31,11.3850021412225,589.364455810237
8,16,24,10.6201029165518,557.533738521327
8,17,36,7.63025889498613,385.395449113298
8,18,21,10.2452329968275,585.033113429549
8,19,8,10.5195786208541,634.808743219685
8,20,7,10.3618282867880,623.479830682667
9,0,511,16.0758236228850,792.510802313668
9,1,713,13.8043171691988,689.905228233770
9,2,827,11.6639676489522,584.625227560182
9,3,925,12.9017286750065,647.341662871499
9,4,505,12.8413138562660,642.350912433824
9,5,387,8.98277107231984,443.705785069757
9,6,245,9.71437164678059,488.664182410537
9,7,180,11.0931792222426,569.659757749667
9,8,156,7.71577432587162,389.922336869490
9,9,85,8.73447967909444,451.315467387190
9,10,121,9.02263753195576,460.318762844813
9,11,62,8.02558680954102,407.556701566370
9,12,16,10.0649232357145,520.829577576749
9,13,5,24.0214790283103,1254.70847003200
9,14,5,23.9356262110073,1245.94779678530
9,15,8,23.9427650892684,1246.24481790522
9,16,2,10.6563339979716,645.826636493686
9,17,1,10.6439708453458,643.301250691689
9,18,0,0,0
9,19,1,10.3828149585093,624.630294280574
9,20,0,0,0
10,0,109,14.0496671978744,704.485472194783
10,1,332,13.8133595906445,672.836105667402
10,2,440,10.9198416600404,556.132260527129
10,3,698,16.5740315854923,838.752739045184
10,4,445,9.35942126898342,469.447104786902
10,5,201,8.47561866874688,428.810304961974
10,6,215,10.2506800235009,553.888431390283
10,7,39,13.2925945721979,690.109971959374
10,8,51,10.2683930273649,538.289346419187
10,9,88,7.39929273289092,381.709911599382
10,10,79,7.55037367910490,384.896511956059
10,11,63,7.92474529752986,405.307461771980
10,12,60,7.76254891696279,394.302248253732
10,13,165,9.00986114015712,462.025577843025
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,11.7063508578612,613.402537584908
11,1,103,13.1872139050335,691.893642015045
11,2,362,10.3732407080902,563.787700771085
11,3,321,9.25324633568948,492.855044080349
11,4,259,8.09079603175540,409.549274428605
11,5,175,9.38390802457148,501.485828272539
11,6,20,9.70232434521664,504.707853387730
11,7,4,11.1389761359124,587.514706726691
11,8,13,10.7219341518984,602.876659354106
11,9,1,6.84504123173922,415.372055112468
11,10,3,6.76641943416662,408.094129673917
11,11,1,6.78615516365163,409.308678068146
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,39,9.67816049633069,514.976121981765
12,1,84,8.92440530263190,476.247246765791
12,2,192,10.0692153922396,520.380403417644
12,3,140,9.94846377271533,520.176273629774
12,4,198,9.28789491485678,485.979370742783
12,5,146,8.68762242358527,452.070195367529
12,6,12,10.7105803390056,529.413781458525
12,7,6,9.27649847239084,474.803864214303
12,8,11,13.0626127328700,696.458807046939
12,9,12,9.15337256084978,516.791195658031
12,10,14,8.14470288772265,467.997201625008
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,6.97494347476369,361.160113800147
13,1,138,7.38201823208883,373.067145430021
13,2,294,8.12319081182090,406.918475202680
13,3,201,9.68824977893149,498.052101503117
13,4,95,9.43865592088110,477.844856217850
13,5,58,8.94051740099684,436.434901737621
13,6,6,8.25223963839290,408.994179578063
13,7,5,13.4000851509248,697.540148646452
13,8,19,14.0502091571254,734.439672875547
13,9,12,14.34490571026659,750.105700875217
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,15,10.6148196298431,546.104391222969
14,2,51,11.6056272333425,600.403915294638
14,3,51,11.6491431871606,600.383670551822
14,4,17,13.2192806852242,651.725752168350
14,5,7,14.9190721501644,720.032840671189
14,6,1,14.7567452237414,708.909575442157
14,7,6,14.4108067371855,711.989600588630
14,8,2,14.2342430905392,713.833250260423
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,4,14.2735520895104,714.030412681363
15,2,14,13.9097977676496,701.830308421229
15,3,18,12.0314233909569,612.684565386238
15,4,13,11.6016360014965,585.255878722414
15,5,18,12.7091588059151,636.152492151752
15,6,5,13.0256484406915,667.184514027216
15,7,7,14.5075865020048,713.886028588116
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,11.9330367184624,599.197337422883
16,2,23,12.0743908651781,619.249884801553
16,3,26,12.9874603619516,667.336472396896
16,4,11,13.9064013949527,697.710390267852
16,5,4,13.4293041242669,703.273187858790
16,6,1,13.48878971292057,705.095010450135
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,5,11.5121234848130,575.211546370690
17,1,9,11.5462087208727,576.567792201627
17,2,21,13.0874902062959,659.473887639916
17,3,10,14.2002204789205,711.032040777054
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,11.442752001155128,567.318848351592
18,1,3,11.7299207504185,586.815103720817
18,2,16,13.8423828297415,680.938465946883
18,3,5,11.8748248903223,594.058920775548
18,4,2,11.854162907747876,591.066023100621
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,15.1947966300245,738.732532090519
19,1,4,15.2733246907197,742.128425096856
19,2,6,15.4255097758340,747.284192565074
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
