28.47730258451747,"[2.890585050105554, 4.761620088570715]","[4, 2]","[0.622340626371532, 0.736944721467458]","[0.22141327001, -7.40226982626e-17, 0.77858672999]",500000
n1,n2,Data Points Used,T,K
3,5,24311,6.51492767606523,233.626511834448
3,6,16356,7.751142972729667,280.713190836705
3,7,10684,8.417434426060147,303.635683078621
3,8,6745,7.935103979465435,287.186410508574
3,9,4433,8.234985360009055,298.224763820215
3,10,2328,9.703412444498495,355.135069263095
3,11,1643,9.342062467421593,337.174588198396
3,12,1084,10.938266815045015,410.505400754424
3,13,1334,10.570340536440176,407.512679392318
3,14,640,9.671613829286327,367.520414184860
3,15,644,8.868115529474142,341.746314304623
3,16,730,7.088276504067463,274.666801534613
3,17,303,6.599040349665475,246.614508816297
3,18,1,14.779245034638146,534.386628900819
3,19,1,8.235466070157422,332.561638444476
3,20,2,5.176687553592529,172.292332372790
4,0,48076,5.47257139486517,192.497005472441
4,1,74351,5.85223295233808,205.920497982869
4,2,47404,5.67872328796792,200.033692805870
4,3,32931,5.74143014067579,202.851830732009
4,4,20581,6.187245253891695,220.965518825925
4,5,12630,6.918732328888421,250.138077230087
4,6,9644,8.160417812878896,298.170040515650
4,7,5606,8.273748195684218,301.407441735158
4,8,3550,7.733359663690437,281.070545461318
4,9,1799,8.825935927703345,320.927665378430
4,10,1620,8.405724537177047,304.217076886322
4,11,1372,9.929018488540345,372.920317595847
4,12,1000,10.623791837910842,403.062717245202
4,13,551,10.043868729205258,399.386815746123
4,14,281,11.60211574278319,444.941683720972
4,15,162,7.158358613345245,270.603652081888
4,16,98,7.429184338946071,280.616157058381
4,17,3,8.3861652981708,303.947090897820
4,18,2,8.257679176529948,334.878023311508
4,19,3,8.34687364748716,336.916951333267
4,20,0,0,0
5,0,27134,5.9741188976172115,209.809143897489
5,1,36876,5.89403211299027,207.903445927328
5,2,25973,6.116292745482217,216.780033048674
5,3,17064,5.9328455300337195,209.796081703737
5,4,9754,6.159700067242236,219.880683027094
5,5,6849,7.935664946646283,286.414667524386
5,6,3880,8.497850911843136,317.840995017859
5,7,2155,7.891388341203021,286.540375765941
5,8,1383,8.707249083354267,323.879720739227
5,9,1169,8.08427696022577,300.509711794298
5,10,760,8.363202321335374,310.813637949124
5,11,496,9.705648123281739,368.599023589322
5,12,536,10.663904637366912,401.935214929008
5,13,307,9.101961591602072,379.487948275833
5,14,139,7.508912765128015,287.929835275699
5,15,351,6.795263135284266,260.623146499856
5,16,45,7.411669730772733,285.340562053693
5,17,3,3.9193575414461486,144.635770872390
5,18,2,8.439818869183842,340.618398628994
5,19,1,8.458635621133432,341.298041302914
5,20,0,0,0
6,0,12646,6.239845960405951,218.606423704927
6,1,17820,5.9827306599293495,210.853332508368
6,2,13324,6.408446867007005,230.684156561504
6,3,9194,6.181919949909047,222.150196423488
6,4,6027,7.3616272563466865,262.377445765691
6,5,3060,8.342405555269984,301.916278978184
6,6,1380,8.74233291219454,324.300702259677
6,7,1422,8.471090210564794,333.775556009475
6,8,804,8.469469518937002,315.667938880978
6,9,356,10.097348146633905,374.337905106431
6,10,193,8.625486017775057,322.211382763067
6,11,139,9.28475039344926,357.144726214392
6,12,67,10.904653420638441,419.642557050085
6,13,11,7.381425730889114,272.411818044308
6,14,432,6.812664737119379,265.189974984152
6,15,94,7.236738087645435,279.948844525862
6,16,91,6.638989606469135,258.540375151924
6,17,42,6.740834029274757,261.214921342159
6,18,1,8.459634892708408,342.471393640587
6,19,0,0,0
6,20,0,0,0
7,0,7196,5.86830563543156,203.876580747315
7,1,10555,6.034456477077287,210.603486863487
7,2,7966,7.0911528303304765,254.000926010046
7,3,4528,7.400966117421683,263.513223909392
7,4,2572,7.073054212078036,250.796346852694
7,5,1174,8.488550033177725,307.991270953586
7,6,1129,9.122340984826893,340.110979808041
7,7,1020,7.784432374639833,297.454999170308
7,8,268,10.229338837318096,402.438172942379
7,9,156,12.3394171883042,461.865732901040
7,10,136,11.871007060944466,454.993675942794
7,11,68,9.527260102734795,364.968988253472
7,12,16,8.793905730220702,338.010117439902
7,13,9,7.843704232033458,320.630520315359
7,14,11,7.342142082944236,293.739557105769
7,15,10,7.201748674820027,295.008929596093
7,16,85,6.8021085709550535,266.107570649900
7,17,1,8.500257328364363,343.572164395677
7,18,0,0,0
7,19,0,0,0
7,20,3,8.041610465648803,340.913916577282
8,0,5005,7.732346899910778,274.894901210412
8,1,6704,7.040998323305246,247.132844595123
8,2,4122,7.696665182801697,271.023982550849
8,3,1636,6.945433939848023,247.733268136745
8,4,805,8.805216632403143,313.289292068700
8,5,1345,6.139229461000462,227.137239588881
8,6,969,7.796640725811295,285.095755325019
8,7,488,9.385997335296063,358.402963529789
8,8,341,8.652033442824274,298.081384911693
8,9,278,13.654947860644906,526.605856984512
8,10,109,12.940870950517674,488.198314326101
8,11,45,13.010900583241273,486.775726284887
8,12,29,12.235071109344057,466.763146054752
8,13,5,6.138290470821405,249.902206442233
8,14,11,5.851197998068707,231.963607538926
8,15,8,8.892815839732894,375.849731978527
8,16,2,6.109716533267903,240.315871262159
8,17,1,8.517142237612283,344.650182536698
8,18,2,8.546959774863815,345.899702018685
8,19,1,8.101965014223538,345.204790127866
8,20,0,0,0
9,0,3735,8.709904546576846,310.765487042970
9,1,2874,8.128543854140295,289.137976539082
9,2,1487,8.976461989924537,315.750185984562
9,3,1432,8.032929023676395,277.934360325374
9,4,831,8.003551856001682,284.546820944323
9,5,1109,7.04172788084329,257.736297239426
9,6,597,7.520753726429243,263.470036578598
9,7,354,12.42696848703358,483.279517106033
9,8,403,14.623620978034783,568.675988567763
9,9,177,13.848572658807198,539.966518066298
9,10,78,14.491631095912307,543.771602834333
9,11,122,14.029360474737262,524.051965806146
9,12,51,12.635139885792684,474.572723754773
9,13,30,11.037935499823643,414.529626474712
9,14,6,3.655650916918416,133.995747793349
9,15,7,5.05207366128087,199.203766690669
9,16,5,4.61636502220045,178.461319714482
9,17,7,7.141468931231692,287.300599770354
9,18,3,8.267776871096943,348.004038977000
9,19,0,0,0
9,20,0,0,0
10,0,1272,9.603179099610509,342.810928473281
10,1,1272,9.36379362448162,326.981130963458
10,2,1147,8.207033059576013,283.195049596605
10,3,858,8.08104312893684,276.908914165151
10,4,457,10.556450568516997,372.799095947287
10,5,532,7.020751424954849,261.783752927863
10,6,331,12.476915921073022,485.954577793908
10,7,325,14.617825723118015,583.784771355685
10,8,268,14.704776226506038,579.432648998716
10,9,79,13.711356757962012,541.041864436333
10,10,13,6.395186058164877,267.017750673756
10,11,11,7.234877399556688,279.954375599428
10,12,63,13.988276749274219,522.282671015576
10,13,72,15.378531148626516,573.437186863938
10,14,1,3.3097569362010617,123.218968911586
10,15,3,5.292347256097969,209.439785770191
10,16,7,8.085780759412824,330.620632308970
10,17,6,8.728839238924555,363.586666098850
10,18,1,8.217382244742268,351.832704478814
10,19,0,0,0
10,20,0,0,0
11,0,726,10.795532604718666,379.863649911110
11,1,780,8.650881017341378,299.803287477122
11,2,731,7.255466342169282,254.634284895944
11,3,375,9.535844173831657,326.755364320797
11,4,153,9.231208715744733,347.144109639093
11,5,242,11.29198974358586,432.926266060328
11,6,104,10.004370689280718,385.385112029191
11,7,136,14.377552685796127,565.337461067146
11,8,59,13.184078938597905,508.737512076845
11,9,10,5.882095884246789,255.875812973793
11,10,43,14.093541717640218,537.769743574436
11,11,23,13.677222171521672,516.365997769240
11,12,92,15.291615577397236,572.863890514225
11,13,18,15.414950422830142,576.935268928944
11,14,0,0,0
11,15,4,8.79734330627142,358.682298423674
11,16,12,8.681939411878654,364.541864563416
11,17,3,8.51752613265005,361.843980951928
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,540,9.711168415843623,328.842500816691
12,1,603,7.07485400267403,246.057218411059
12,2,602,8.852402935238317,302.548258891094
12,3,234,9.637501477572009,350.325259355941
12,4,82,9.620281007849298,364.892867633255
12,5,22,11.740210101689051,437.294236722824
12,6,51,14.016094645452542,546.640726615665
12,7,35,12.189707815340837,473.896506477471
12,8,24,13.48823020237913,517.770076148799
12,9,42,14.462166175712763,550.948775608964
12,10,76,15.100490589183691,571.237696104335
12,11,21,14.661859721783353,562.929175633725
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,2,8.437636362057843,370.080041601107
12,16,2,8.40121219657105,364.060332275368
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,465,7.084685978386318,237.431675936435
13,1,313,7.512510281763764,268.838745040324
13,2,238,9.706690175439629,360.624726733282
13,3,35,10.845799359121328,405.215192439059
13,4,28,11.21909955877126,410.928251941556
13,5,5,10.198826947787541,413.543667139105
13,6,9,7.332710392254289,317.030575823054
13,7,4,7.461146618324121,315.698609822545
13,8,22,14.176481086576443,540.073662030620
13,9,3,10.019041305288438,473.728291332440
13,10,21,14.656863138744763,563.490103248559
13,11,6,9.719819621132842,449.858695501014
13,12,2,9.489513477244525,432.315183215418
13,13,0,0,0
13,14,2,8.476201645316353,373.753075982581
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,136,6.349540170493772,217.424491328450
14,1,276,6.356662828973983,217.274002980324
14,2,26,8.669373395594935,336.443554469807
14,3,21,10.046512604302828,407.775141885352
14,4,7,11.585346379697686,488.031011966202
14,5,2,10.01700939189679,448.023914447192
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,2,9.991037222448723,470.019470723546
14,10,2,9.724752447938108,453.418414163383
14,11,14,9.475156460436851,434.312932857462
14,12,8,8.926210959317705,399.248592889947
14,13,8,8.789337990723652,389.959928546775
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,61,6.328159707969139,215.487178337609
15,1,12,7.818040002254537,302.273322014353
15,2,9,9.588992514298889,413.107051937120
15,3,11,8.742804164937521,352.786836345772
15,4,11,9.052034921578711,394.350127239763
15,5,3,12.66157108032811,554.966283069748
15,6,0,0,0
15,7,1,12.996627862049973,566.524076647361
15,8,0,0,0
15,9,0,0,0
15,10,3,9.48177515393851,435.789597296978
15,11,7,9.204613508456864,417.611903369742
15,12,10,8.978202929122777,402.328853405393
15,13,2,8.782227458574985,391.370313028231
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.060923340115687,179.318777399765
16,1,4,4.8336815932992385,199.757395440437
16,2,0,0,0
16,3,5,9.088068974437153,344.042770875758
16,4,3,12.946899129836092,563.948280875095
16,5,2,12.765298811586892,556.280535550194
16,6,6,13.003630729855638,565.174972968410
16,7,2,12.986717238393075,564.744783080440
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,1,9.165069602621404,414.548112664176
16,12,1,8.80257387528209,394.394930436230
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,13.669615297482176,588.278484416218
17,2,2,13.620795353045061,586.384119307937
17,3,3,13.495350002994087,581.896395912033
17,4,1,13.373022929915205,577.534511957855
17,5,2,13.05638856480709,565.094129476972
17,6,1,12.92393498178533,558.889759269455
17,7,2,12.975896950533892,561.984466652186
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,13.635797664154316,586.708543641268
18,2,0,0,0
18,3,0,0,0
18,4,4,13.320223969253686,573.722685222405
18,5,1,12.932613619728578,559.261901661805
18,6,1,12.946242725613637,559.261901661805
18,7,1,12.965451459652066,559.261901661805
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
