27.898926252383987,"[4.230514282393488, 4.58915549705361]","[2, 3]","[0.712958962754069, 0.649790326702195]","[0.175442487197, 0.198891365642, 0.62566614716]",500000
n1,n2,Data Points Used,T,K
2,3,45447,4.43350418369864,149.918549968152
2,4,32589,4.50697629371231,151.515453111850
2,5,26122,5.03173998690095,171.336805903467
2,6,17754,4.76277930166815,158.341152610118
2,7,11667,5.31207727011190,182.335171087066
2,8,8294,5.79620296302710,211.707911582764
2,9,6558,5.53375578336161,198.933840291147
2,10,4860,5.98765636245895,215.316509609033
2,11,3333,6.45420400673031,237.403911999421
2,12,1891,5.98155023353374,214.892439304062
2,13,1925,6.04553774717160,224.904846204937
2,14,2314,6.73055776712280,254.054403132179
2,15,1689,8.37646019815984,328.189801075145
2,16,2205,7.20737609465844,276.523399358435
2,17,1349,7.63830112374211,300.423127389925
2,18,308,6.15899111466822,233.663102129794
2,19,457,4.35709591798677,170.905727108717
2,20,563,6.41059386949727,268.709029539995
3,0,9536,4.84595871807404,169.566966374005
3,1,27032,4.51304431516329,154.000864841185
3,2,31376,4.52306467245924,154.307951414216
3,3,24063,4.93512606260019,169.983064535956
3,4,18572,4.96966930020497,171.384056928164
3,5,13609,5.16503441242839,175.764384239251
3,6,11674,5.63017110406318,197.227317105428
3,7,8106,6.07098492762188,219.074382772679
3,8,4948,6.85193154313821,256.689285272557
3,9,3724,6.71282303240387,253.332292147738
3,10,3015,5.54244579185934,204.791483727518
3,11,2599,6.60471453517450,251.251661698141
3,12,1105,7.54909430980727,277.671345527252
3,13,1290,9.16680752332932,363.681814080325
3,14,1274,11.7269794992740,480.706475606190
3,15,1414,12.5165640111745,520.365048655131
3,16,1335,8.16709314429352,327.352656923764
3,17,838,8.37420799063911,340.065068808444
3,18,780,5.08775659911380,200.285336699960
3,19,623,8.06311562210402,350.095706253661
3,20,424,9.34800954444343,406.799470422934
4,0,5012,4.23854236800076,142.371666795815
4,1,12807,4.99070813884906,169.548371560719
4,2,15540,5.30815420204295,183.044978138709
4,3,13458,4.87533357358368,166.921392339237
4,4,9184,5.09170627562359,175.369382892678
4,5,8040,6.19484587672008,222.429077998168
4,6,5895,6.19378794096666,227.998018510168
4,7,4968,6.39659852645871,237.294950247475
4,8,4299,6.43709459213092,253.644777618203
4,9,3734,6.29152463602100,243.289591378960
4,10,2462,5.51540444824761,204.583469267478
4,11,1264,7.63921332382833,296.924017405307
4,12,1206,7.01107812414439,273.303620216545
4,13,1461,10.6744639691726,443.567908920666
4,14,867,8.95408742047016,383.298482306180
4,15,929,10.2842163448175,442.324260893278
4,16,348,9.88834407936840,423.171631683251
4,17,213,9.56019330730928,402.585301315528
4,18,142,13.9409089204655,586.113510886170
4,19,123,15.1437249925900,648.578784568145
4,20,316,5.77972128748105,258.801232304879
5,0,2659,5.41121281757730,181.936707888889
5,1,7097,5.16406503835026,175.138218341308
5,2,9865,6.06452899327692,215.558182379142
5,3,8252,5.31692463040207,183.753458053591
5,4,5748,6.31934706361431,223.399811006827
5,5,3668,6.57010418498860,233.074824182159
5,6,2743,6.20656704185116,218.502300740005
5,7,2047,5.81608051811345,202.352874724231
5,8,1354,6.66872757878159,241.883189052184
5,9,2199,6.52542262555368,244.338309103984
5,10,1661,7.44728609964880,274.014055973138
5,11,1491,6.46931335714945,240.088192614199
5,12,893,5.89265249038136,217.668795363304
5,13,583,6.97384159821848,265.008897883594
5,14,514,6.71900264413823,273.594015315949
5,15,490,12.4123556019384,542.008765453060
5,16,146,13.8800654595089,582.119032635040
5,17,139,14.0797671727332,594.031877738991
5,18,71,13.5258412097738,577.153809962514
5,19,61,14.9005191744946,635.034935759603
5,20,6,9.39259055379827,347.201832175420
6,0,1888,5.07319339793950,176.310185455998
6,1,4778,6.13244259775348,217.347377274349
6,2,6021,4.73181214191397,167.674133843764
6,3,4352,5.74377763621002,203.825158786254
6,4,3139,6.69492236223825,244.084109656946
6,5,2509,7.57310887801379,271.056789112644
6,6,1422,7.13605684539318,244.747413396022
6,7,1083,6.69864344319611,233.484423692077
6,8,778,7.53710784369012,263.394139760574
6,9,1159,7.71422091045831,288.394022499625
6,10,778,8.44443455938421,333.565845288801
6,11,1068,6.57921877615108,276.573128111657
6,12,674,8.39619494590998,363.627794754874
6,13,465,12.0231823920729,498.007291452664
6,14,327,14.6055202628057,602.085837760291
6,15,181,16.0807463964138,682.629345889488
6,16,179,15.7898361724883,669.710164229448
6,17,71,14.4146714041467,606.292835451425
6,18,13,9.26742108621827,345.123183277081
6,19,6,10.5550921171231,414.065414187116
6,20,0,0,0
7,0,598,6.84031315811646,231.822473030054
7,1,2260,6.49261796999995,244.173293980290
7,2,3024,6.01909243602597,214.178410847194
7,3,2358,7.11479469926278,263.612029325075
7,4,1802,8.71210355306970,319.122542915153
7,5,869,7.87701090085219,287.048144095726
7,6,937,7.92589668411408,283.574848171820
7,7,1002,8.22458963377798,299.645971338911
7,8,859,7.14249751396286,264.542866455832
7,9,613,7.00658492588501,281.578933938831
7,10,308,7.25262770982614,308.851069991377
7,11,332,8.84329749139269,374.504353602871
7,12,466,8.46589282636761,373.406176725205
7,13,119,11.7092135681796,512.035620667916
7,14,177,15.8682070481914,677.948715222461
7,15,224,16.3899484739649,702.929817394544
7,16,68,14.8499802543147,630.515835368147
7,17,11,9.29506005379445,352.457401352367
7,18,6,9.21460358057358,340.117315432365
7,19,2,8.34946247882882,302.234902068395
7,20,0,0,0
8,0,333,9.53594501959100,342.882877622228
8,1,1693,7.36945131609174,272.750660361845
8,2,2957,5.40646552407296,200.893505650200
8,3,2476,5.38538117182470,194.399154780582
8,4,1803,7.50199451812522,272.502832524569
8,5,1264,7.12507012506706,260.122913542929
8,6,565,7.97514723766450,290.281110805101
8,7,337,6.82839283404158,249.920532897875
8,8,228,8.74004562058595,320.511078572051
8,9,80,7.52556739353966,284.232375422211
8,10,51,7.48816309955652,276.794639726913
8,11,188,7.75772513657666,354.691826149084
8,12,86,7.73322196022666,334.138614736377
8,13,19,7.58447704165189,281.014578464956
8,14,30,8.56948688947242,331.444109509670
8,15,68,15.3976395361809,654.150007185184
8,16,20,8.32918546520241,310.917547421033
8,17,11,7.74162626958625,284.737465861019
8,18,6,8.82703292779237,328.097009319070
8,19,10,7.30531864337317,254.716754186293
8,20,1,6.078776128708121,203.889937006209
9,0,137,6.56310420973675,231.337743939379
9,1,1146,8.30613243963872,315.368725374978
9,2,1994,5.99335216907731,216.394757365958
9,3,1581,6.26934667982767,227.263194115409
9,4,1324,6.96628869123783,252.943018564031
9,5,644,7.79722495065297,288.060529039463
9,6,256,7.56739756159745,278.284940865377
9,7,195,7.93079542234332,295.421460262589
9,8,220,8.55160003634533,320.102938129814
9,9,41,8.96874453526748,345.484129363708
9,10,13,7.70814883672109,279.240178630762
9,11,19,10.3974108255585,404.542282527592
9,12,14,9.95702902094554,384.907272467651
9,13,15,10.6679012540732,414.733980130353
9,14,20,9.74737170599088,371.280931826195
9,15,13,9.09886698364434,343.462232926632
9,16,12,5.75840216100483,207.709098323918
9,17,6,3.76143617397522,116.211819560818
9,18,2,4.75939642137330,149.244151056601
9,19,3,8.98005118077831,328.224538344176
9,20,3,10.3603305342965,385.412076876866
10,0,52,7.89888931287049,276.463972250532
10,1,537,6.50584007398251,231.958956354214
10,2,839,5.03775972854574,180.316826318781
10,3,603,4.68932498820386,164.835667029956
10,4,384,6.35106182655534,226.958317393166
10,5,103,7.37750831943819,267.744085255520
10,6,203,7.93138813410121,293.818108658255
10,7,95,7.79797258802975,289.306292387747
10,8,37,8.71334216690857,335.693577912484
10,9,25,9.05676201142697,339.323954132520
10,10,3,10.8295556656730,407.439388689038
10,11,6,11.2425390984664,449.795220480232
10,12,9,11.9658821250692,484.097841911435
10,13,15,10.7128490096193,418.666484153967
10,14,8,8.24458123682349,323.411879384696
10,15,17,7.35394919011891,278.006708380436
10,16,13,7.81529483082876,303.823830108040
10,17,6,7.83627591430547,306.059058175968
10,18,0,0,0
10,19,1,10.3392188092753,385.091715245284
10,20,1,10.3627886172982,385.091715245284
11,0,36,9.74293715289949,354.076689302654
11,1,401,3.41202746337966,115.462092111211
11,2,572,3.35202960240293,112.788784645537
11,3,95,7.34931559639844,261.765770126450
11,4,56,6.62761871906973,238.299982195639
11,5,34,8.90069961237610,313.909555554685
11,6,29,7.75733973015531,274.792645145534
11,7,21,7.36296599567863,256.783212350697
11,8,13,6.58319329946750,231.180802011104
11,9,15,8.90206789119563,345.794721833880
11,10,0,0,0
11,11,6,10.6420225711899,444.924539923791
11,12,8,10.6199627547075,445.152020896910
11,13,3,11.1300198616986,469.099378488033
11,14,9,10.7009057846337,440.944830307788
11,15,10,8.29452479932525,323.133068167337
11,16,1,11.537508702893529,479.533525505687
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,104,2.62811940694431,85.3236067426945
12,1,336,2.88530292538886,93.2502388177252
12,2,189,3.61790569874437,123.157058096696
12,3,40,8.16028550458401,297.633027909034
12,4,22,9.04687621393443,315.927901329529
12,5,28,8.34801406988422,287.405641691963
12,6,15,8.21320900886210,299.836163907015
12,7,16,8.09235978754250,291.212502730665
12,8,6,4.90019556169998,167.883521647911
12,9,6,6.29322543332411,228.651713879360
12,10,4,8.24426753408734,293.491395275121
12,11,8,9.75288094070162,383.094397852050
12,12,6,11.3756719398879,477.372943006554
12,13,1,10.873445438490222,453.814059324687
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,2,6.662792901102787,180.569371466392
13,1,28,7.80947406225508,268.237256716967
13,2,26,6.33619102883814,231.786278120964
13,3,26,8.42481001717489,300.361577642416
13,4,12,9.83356220690588,341.254463524676
13,5,17,7.52855000911659,257.375522091831
13,6,5,5.41372159838656,201.678339925114
13,7,4,8.33087533987591,314.653432758164
13,8,3,8.22662833154483,291.682805613091
13,9,2,8.14234737547030,287.688086064348
13,10,1,8.14676956728470,288.224802594292
13,11,3,11.46818540039938,480.321428810828
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,5,6.43377229165164,223.413883956690
14,1,16,5.81883956788501,200.846395594457
14,2,24,5.63596080015087,185.871018378792
14,3,23,6.95195790699158,226.770256771264
14,4,7,6.61797524987371,199.892575583269
14,5,3,6.28998511593222,180.468570061848
14,6,2,5.57693483341444,160.756208690463
14,7,4,12.946562807063962,555.733255133699
14,8,1,12.861734023363981,551.000441226291
14,9,5,12.8307513274816,545.620637847342
14,10,5,12.593530834655297,532.480643631178
14,11,1,12.418472373371031,522.871722920454
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,5.658596140042778,183.194710983842
15,1,7,5.01634895294511,153.816066361179
15,2,13,5.37657806365725,168.174657989886
15,3,8,5.78793029945951,177.699987671686
15,4,10,6.65983246224750,196.890636098842
15,5,6,5.93845999282550,182.648189716212
15,6,5,8.496263594582164,274.908681257642
15,7,2,12.730237321753402,543.180508687167
15,8,3,12.528462724168593,531.353441873400
15,9,7,12.676907637332052,536.958303939625
15,10,3,12.59242825742138,531.130827959774
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,5.3170394867288495,171.722687475986
16,1,4,5.54470061851051,181.576754135985
16,2,8,6.36902259720591,194.373855330671
16,3,8,6.38710468654152,189.422692473930
16,4,7,6.15946884281762,191.294314708156
16,5,1,7.224322103240468,196.051038596100
16,6,1,7.233442020885896,196.051038596100
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,5.428355767236657,177.221142252248
17,1,1,5.500897233691546,178.583891541705
17,2,1,5.51953543390469,178.583891541705
17,3,2,5.566107172588797,179.265266186433
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
