27.63437201473531,"[4.21416939290784, 3.794605500518747]","[2, 3]","[0.694356930787191, 0.653677858612234]","[0.174269797518, 0.124980941975, 0.700749260507]",500000
n1,n2,Data Points Used,T,K
5,9,823,4.83082265767557,172.120103812099
5,10,411,3.96697891300071,145.646392730420
5,11,391,3.15346192702573,116.253540257150
5,12,221,6.12744581956462,228.832342692465
5,13,175,7.48547887051251,277.448824099755
5,14,51,6.35489737238482,230.557813523737
5,15,26,8.25803143980766,338.974464090445
5,16,27,8.49440420871494,348.890609311852
5,17,33,8.79464731479755,362.844807445613
5,18,17,8.90918521982861,366.377176400030
5,19,10,10.9598698955832,478.868830165248
5,20,3,12.8888133250540,586.993716891789
6,0,2912,4.97103756627735,153.737400547102
6,1,4487,5.51877227321985,178.343114714676
6,2,5822,6.18402440604713,209.622325716453
6,3,5175,6.38235504336157,220.976182353414
6,4,3282,6.81658392783544,231.749167072888
6,5,2309,6.86644069072686,239.001582360875
6,6,1779,8.90618073017480,312.318015870725
6,7,838,8.16441224133067,278.431238880707
6,8,670,7.89229916868288,260.411928791959
6,9,241,6.20772031901558,213.898403716864
6,10,148,6.83256660997198,252.589369742963
6,11,50,7.10309529828531,269.905332265451
6,12,73,7.33659809084543,273.280887545810
6,13,44,8.77934394260272,330.379287874479
6,14,30,10.3160817200628,411.444487211257
6,15,34,8.73619761018477,372.667846980106
6,16,25,10.2686088474328,446.716358674607
6,17,16,9.68914050190418,416.895214232610
6,18,16,10.7134642076400,470.608277577102
6,19,10,12.8572901111234,577.255265941094
6,20,4,9.78605596227197,414.706300470175
7,0,1107,5.31374438836588,171.741721297136
7,1,2365,5.22732368169815,164.738096629813
7,2,4527,6.20640509166588,212.208232258095
7,3,2879,7.03542637720436,238.334006884373
7,4,1361,6.43014833509008,220.606380955106
7,5,1007,8.96233632158080,319.837992819139
7,6,936,8.20707768568300,292.912392567432
7,7,435,8.53276782366894,300.853042537343
7,8,622,7.80787759205512,267.563605757613
7,9,104,7.92307035136927,306.930900705802
7,10,38,5.82540545880952,218.014367908861
7,11,35,6.85221396233035,243.485002949627
7,12,25,7.52330055955066,285.114294289777
7,13,19,10.2761270530344,426.665302384714
7,14,23,6.46901859604690,251.888064017918
7,15,25,8.17768436088153,346.053740646085
7,16,21,6.84123002710892,267.715960033873
7,17,12,7.81426694718542,321.950547353977
7,18,14,9.96810709390694,429.603635500724
7,19,14,11.3217204866077,504.283056951183
7,20,17,7.19222671943602,293.377012613805
8,0,572,9.94557011470248,323.333424110251
8,1,1573,5.33502491796038,174.197062986596
8,2,1557,6.78365780935775,231.240572994167
8,3,858,6.53026209758726,222.444793427547
8,4,450,7.92810912047986,285.585626324413
8,5,222,7.69340718623743,283.989069708433
8,6,374,9.18595639012429,338.179769886151
8,7,189,10.1762568987924,390.056708193916
8,8,134,9.81897132657044,381.298989556479
8,9,247,11.7567574324306,466.444749575776
8,10,75,9.25739169335349,357.451194121151
8,11,33,6.55936839282941,242.457547876813
8,12,17,6.27374787500131,245.701757523980
8,13,16,7.63913445800039,318.161911804742
8,14,22,6.41125635774787,248.889435127248
8,15,18,6.29700201544852,253.963926725017
8,16,16,7.20063840601931,305.598553622364
8,17,4,9.71594571569756,425.587860318971
8,18,11,10.1761556467954,453.924367880778
8,19,15,13.003642287545281,584.599996540429
8,20,4,6.78500823294263,270.663469357300
9,0,213,5.35087626514086,189.667888388473
9,1,577,5.70116704532872,196.357615977224
9,2,1475,5.27570488292940,186.864963925339
9,3,483,8.82123908057332,306.514703412859
9,4,145,6.43013220177076,243.780429289756
9,5,81,6.52226028981996,246.123624517931
9,6,78,7.03492359370493,261.457938368605
9,7,89,8.72712688652575,349.287456828554
9,8,125,11.0922975232880,437.432032765928
9,9,89,11.1453327762419,445.793833463626
9,10,15,10.0299668410744,435.881934625275
9,11,7,3.86235498993997,133.863322660171
9,12,13,4.67969989981636,169.223462539482
9,13,16,4.95596474869282,182.678811065795
9,14,14,4.97706331310973,184.865768273271
9,15,12,7.19453289027894,305.561314748763
9,16,8,12.9858456661946,596.873753250691
9,17,3,15.683615462274894,728.212368146161
9,18,8,15.097268924667109,695.145699749158
9,19,4,14.083812953732721,639.252508949423
9,20,0,0,0
10,0,199,2.91643563045710,110.350194937950
10,1,719,3.55668216814772,126.934062847623
10,2,463,2.80362912245182,100.887233027847
10,3,251,4.01788559335979,148.652523017657
10,4,246,4.52230934314359,171.771088493360
10,5,71,6.84104138907659,259.588555014428
10,6,62,7.81047622008723,305.575847944188
10,7,102,11.1601139159938,449.184621104519
10,8,125,11.9275049890000,474.836670519192
10,9,17,9.48241797656658,407.194901325438
10,10,11,12.3197924699190,556.961637113867
10,11,3,12.2395083417887,542.173110342955
10,12,5,13.9553307494317,648.877470169086
10,13,5,6.20806667766261,256.146401380749
10,14,16,6.28323235857027,265.977587343793
10,15,7,10.5256227728007,475.959423828004
10,16,3,11.553163175396733,525.461728236253
10,17,5,16.105993595417694,752.144711296863
10,18,7,12.9444049675198,577.368264234823
10,19,2,12.477854032626569,551.412159081817
10,20,4,8.58035280747852,339.275304748925
11,0,337,3.77615776861817,132.901825063858
11,1,907,3.96333920308803,137.769161848548
11,2,88,6.67454988534662,244.746772591557
11,3,51,6.28568620960967,233.080309771363
11,4,52,7.42223992204141,271.838658523654
11,5,45,10.3023613841116,408.124905389386
11,6,17,11.5164172610167,468.704078758040
11,7,13,13.4158651198502,611.666579166752
11,8,15,11.7002336223779,517.188408843969
11,9,24,14.1876553310582,646.455231085240
11,10,8,12.1995531502321,546.864111889160
11,11,9,11.3180079463668,506.233057653082
11,12,3,4.82896354435772,169.552255358955
11,13,6,8.046600494688729,355.009509802141
11,14,8,6.676166416821658,285.642045257700
11,15,0,0,0
11,16,0,0,0
11,17,3,15.832911812749353,736.924433251529
11,18,2,8.718385078358214,345.528635351471
11,19,0,0,0
11,20,1,9.952669485810233,412.064507998489
12,0,6,5.23989609723497,202.960481198211
12,1,22,4.85572573032096,169.404184129886
12,2,40,5.71739211788107,214.567219240351
12,3,33,6.36045973398483,240.621465512462
12,4,42,6.94093092159705,267.975008960960
12,5,20,12.7982175513352,522.628217607454
12,6,11,11.1767380389973,437.019959250100
12,7,1,6.38570438810440,244.113547077463
12,8,2,11.3079286058760,498.656426921810
12,9,6,15.9820451782344,742.643100299571
12,10,7,12.6971851700836,583.340709588219
12,11,4,7.91833479298441,329.553164842353
12,12,0,0,0
12,13,4,3.5545101528044842,134.325856407049
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,5,12.1156381972679,397.500019985244
13,1,17,6.07294434008248,224.333686283282
13,2,33,6.03754160992834,227.514036509685
13,3,22,8.63063581484234,359.145100426825
13,4,17,11.0271884101909,502.024899954927
13,5,12,14.8448048934631,693.287645898934
13,6,3,6.42716440841018,247.562666482571
13,7,0,0,0
13,8,1,15.4258820544597,708.671767067642
13,9,9,15.3377091580588,704.585505897052
13,10,3,15.8529111094951,732.949519949775
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,4.93161552887596,159.144774977351
14,1,18,6.52078959018346,260.497392519247
14,2,17,9.48227944359208,416.506037746344
14,3,12,10.5288169716032,477.298546463222
14,4,7,4.42598305168733,185.041618468629
14,5,8,5.11458659181978,204.910458040512
14,6,2,4.34100548220775,182.564011620571
14,7,2,4.37681581080777,183.912046409970
14,8,0,0,0
14,9,5,15.3301205129899,702.681223940492
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,10.7023521476566,489.261069229326
15,1,9,10.3436626145943,471.942270539841
15,2,2,6.61399953430307,277.795406176012
15,3,0,0,0
15,4,1,4.52234358594357,189.008963463247
15,5,1,4.50605179893611,187.970752744812
15,6,1,4.41712202319489,184.793035700950
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,17.52437654646698,839.096100913085
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,2,4.47852850740478,185.872287135733
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
