44.533554955833665,"[3.9331048076120685, 5.077368697227885]","[2, 6]","[0.561718739390381, 0.502097300322924]","[0.08808919317, 0.507655126608, 0.404255680222]",50000
n1,n2,Data Points Used,T,K
3,19,883,10.6404263683310,457.756935567292
3,20,747,9.83420310516860,423.952482582905
4,0,96,15.9027469825619,698.479580611786
4,1,459,11.2047691897611,470.745694649138
4,2,1128,11.9386064225414,498.408176284249
4,3,2283,11.4162457794103,474.018045864207
4,4,2697,11.8163191955901,491.961778106296
4,5,2974,11.8991969966662,495.634261431404
4,6,2968,12.0292719224778,502.350217546139
4,7,2283,12.9344049938970,543.921945304201
4,8,2109,12.4768997343120,523.908480314821
4,9,1867,11.8670029236142,497.071292830293
4,10,1771,13.1277559121861,547.578147407029
4,11,1491,13.3495275343530,561.182702544908
4,12,1154,13.5190770300638,576.891505482155
4,13,967,11.8531551353391,507.730003644474
4,14,774,11.8399600568924,505.850125473311
4,15,635,10.1784035678736,433.569347753453
4,16,583,9.14872166422259,399.029547589577
4,17,544,11.2316665585645,496.056773382496
4,18,547,12.1536052039887,538.265131074231
4,19,406,13.5841516495063,617.275970104472
4,20,370,12.3146346487804,536.790947441118
5,0,45,10.9658959191225,480.504331524398
5,1,234,10.3974231852043,436.445083649209
5,2,519,12.2098624995058,510.667456485974
5,3,996,11.2027300515027,467.234113758836
5,4,1317,12.0578646295133,503.294934109310
5,5,1473,12.7508591032107,538.788434836225
5,6,1326,13.6952517741515,581.811958397013
5,7,1167,13.3225218470915,561.689786924790
5,8,1121,12.0360853868845,504.057017154324
5,9,933,12.3513562553695,513.383635059218
5,10,856,12.1140221951107,505.514545159974
5,11,809,11.1879026804927,474.477952296873
5,12,693,11.3669906030122,484.752291758097
5,13,733,10.2047101716983,430.468139195138
5,14,616,11.0437274481290,466.737702756209
5,15,404,11.3525577742942,490.924819787357
5,16,222,10.6319717005132,470.266263308976
5,17,221,13.0394774704471,580.814847026110
5,18,281,10.5191741948174,452.281505409792
5,19,302,10.5615260233707,452.066072476034
5,20,198,11.6860244651533,515.104940520209
6,0,14,11.6765921925949,509.822959309754
6,1,91,8.03312150949686,344.392394911366
6,2,183,11.5064183645221,499.322283212796
6,3,296,11.6814625244239,500.429357732571
6,4,441,13.3258820777806,571.423672075213
6,5,580,13.0003731061008,552.356504439115
6,6,594,11.3946629146222,485.176818210641
6,7,594,11.3909041756494,475.788883131515
6,8,548,13.3998428574258,565.402833037947
6,9,437,13.0562953977759,549.444209569852
6,10,389,13.8077660663297,576.991374346675
6,11,339,13.9441913500865,587.453799104212
6,12,301,12.9065188890806,545.933745755444
6,13,282,10.4896969184763,448.373357305257
6,14,287,8.06060136750271,345.618124730522
6,15,172,8.84982656847731,382.539814911511
6,16,219,7.71014137786003,326.094472568296
6,17,367,6.52895022266647,268.915168351204
6,18,249,6.89640843420603,282.441632852009
6,19,206,7.24697046691006,299.280189446795
6,20,144,8.90376924736606,372.578314460859
7,0,0,0,0
7,1,9,11.5236624616007,491.475913541970
7,2,34,14.9686997557169,642.215339543474
7,3,82,11.8360046671740,496.977862540174
7,4,171,12.6196009652846,537.539956856075
7,5,287,11.8457755160882,506.195832602273
7,6,382,11.9526625118955,513.993041050975
7,7,319,12.7504764026257,535.527602223651
7,8,321,14.4068496906550,601.258687972225
7,9,290,12.4139610494474,524.101137224128
7,10,224,9.73033103678335,417.986478585548
7,11,114,12.3272201858626,526.204470145948
7,12,84,13.7193766905959,600.798746806707
7,13,108,9.21627041751456,394.672763197255
7,14,82,9.95092992596208,422.125881584156
7,15,64,12.4405982165665,519.955010727731
7,16,188,6.08950962200316,253.321252441068
7,17,163,6.39354549176202,261.948048420301
7,18,68,8.52730815635187,359.015569676121
7,19,76,11.5865052207071,466.420540827442
7,20,70,13.3405066451989,543.196108988984
8,0,0,0,0
8,1,0,0,0
8,2,22,18.6301788378187,813.635405538360
8,3,67,13.1537475057447,561.856868284157
8,4,92,12.8830038344180,545.742528825353
8,5,89,13.7886682618736,590.638448705231
8,6,104,15.7799156931567,667.929812215698
8,7,109,15.2106865455775,636.191057254245
8,8,97,17.4473212085957,723.571643226643
8,9,69,18.2705739841759,762.012004478448
8,10,113,19.5514976863105,809.285122383722
8,11,159,21.9274850509586,909.194008739403
8,12,81,15.1346680242348,622.150371318670
8,13,47,8.22280960165204,340.735914715160
8,14,42,4.35672293289011,179.477352669084
8,15,57,5.45561314674107,230.914149948825
8,16,75,4.72303923792675,195.747182671923
8,17,70,5.33582525588587,225.121309615577
8,18,18,6.39302396507565,284.520690156698
8,19,5,13.0233638895262,594.155660690891
8,20,3,13.9847740411149,643.551135468027
9,0,0,0,0
9,1,1,11.6455410588618,526.999334148105
9,2,10,13.8781238619619,609.149463082643
9,3,22,12.8930923721511,558.944128352183
9,4,47,17.3336267708338,735.189634473291
9,5,79,22.1212598548067,910.704721518347
9,6,76,24.4272470171018,1010.25019977605
9,7,55,21.6751617586213,896.888392965126
9,8,45,20.0581166160552,831.597365090289
9,9,25,8.19868680735074,355.701637245454
9,10,23,8.09534257516247,353.066818810834
9,11,14,9.72150559693888,410.678315504454
9,12,33,4.68066306546533,204.430259770724
9,13,15,4.16561562073506,180.453100608830
9,14,14,4.24215428733925,184.547323533219
9,15,14,4.23930682217854,183.575895603325
9,16,28,4.21373704322046,182.035906308589
9,17,2,14.1917608940363,654.643346987848
9,18,0,0,0
9,19,1,13.7995643019688,633.575365654025
9,20,4,23.2185362460603,1030.50777783740
10,0,0,0,0
10,1,0,0,0
10,2,5,11.4682675053549,506.544897913540
10,3,12,12.0892581017849,526.159552088283
10,4,23,16.9208433684659,719.405020333595
10,5,24,19.7491011545989,833.558493938876
10,6,56,26.8934718434828,1116.09795338592
10,7,34,15.5121407522195,652.060352035491
10,8,31,7.80396447878644,342.989710033595
10,9,18,8.02336515296414,356.605473574749
10,10,18,7.70426944861129,334.476266800664
10,11,15,7.18587785603965,304.958662096998
10,12,9,7.17329303778812,302.868842908586
10,13,7,7.05562970692618,294.876889704951
10,14,2,7.09169401108475,295.825173713166
10,15,1,7.09221299743269,295.342618945260
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,2,25.7470295180152,1109.65510373568
11,0,6,30.7823977086697,1277.29932151574
11,1,21,33.6790034418792,1392.08159373707
11,2,22,27.0191142684698,1127.57065009906
11,3,50,29.8278951772955,1240.04144355704
11,4,42,27.6420497498840,1152.50244935305
11,5,35,23.8882641748874,1001.99004712103
11,6,39,25.2690053053717,1054.27423122015
11,7,30,17.2691948059004,734.035058050347
11,8,17,8.58893065937747,385.981678700289
11,9,12,8.27427098995801,364.829306729269
11,10,9,8.22574907920938,362.453740574191
11,11,2,8.18066450841371,361.918404258663
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,8,26.1780091867446,1145.99103390123
12,0,2,10.4522569532621,468.849932155556
12,1,2,10.4297690612547,468.243472688343
12,2,0,0,0
12,3,4,10.0997003845070,456.703056998085
12,4,10,9.87769761925266,448.003651190868
12,5,7,9.45100165889521,428.138922627416
12,6,8,9.07565064534514,408.402375334121
12,7,2,9.34143854562437,423.275136292716
12,8,1,9.81683243984903,444.172086569778
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,2,26.2203967086091,1149.29579786152
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,10.0243138384824,452.282189241139
13,4,3,10.0749730526101,455.157368026855
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,10.0419487292883,452.587190295081
14,3,1,10.0449097648926,452.587190295081
14,4,3,10.0788690701615,453.651006334795
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
