28.08185425999761,"[2.9575046431272565, 4.826354467129638]","[3, 4]","[0.576672436773010, 0.676366665152909]","[0.200095594293, 0.37528102527, 0.424623380436]",50000
n1,n2,Data Points Used,T,K
2,12,119431,11.7740243751133,357.521529275199
2,13,98441,12.1797450677870,372.623373816551
2,14,81190,12.4992112659341,386.499192737232
2,15,66601,12.7480467207971,397.315861105422
2,16,54213,12.7833201815485,400.941590497195
2,17,44086,12.9413885269141,408.553074436075
2,18,36673,12.9048337175801,412.585920255684
2,19,30097,13.2250598506990,426.511942009613
2,20,25337,13.1334688261461,427.045981792274
3,0,36587,9.79117972047540,288.079302309780
3,1,134894,10.0635667796335,296.205614946765
3,2,253021,10.0833220525979,297.183710622282
3,3,311218,10.1043218508563,298.041610553284
3,4,285803,10.2281615438433,302.285996636824
3,5,244140,10.4723343785861,310.433951817942
3,6,207985,10.7869071167715,320.805506424208
3,7,175960,10.9487090664120,326.746311097909
3,8,149191,11.1600592437764,334.284972926190
3,9,126448,11.1207438409005,334.657943872531
3,10,106937,11.5052636491381,348.561508888499
3,11,89844,11.9034201154776,362.530368496087
3,12,74743,12.1703981119504,373.407234214936
3,13,62835,12.3040097563221,380.316787687902
3,14,51669,12.5748542512823,390.163963257811
3,15,41595,12.8503298273331,402.111859065209
3,16,34993,12.6559246255706,398.281086025018
3,17,29932,12.4929011782027,397.212410004711
3,18,24564,13.1792398892349,421.821198367109
3,19,20186,13.1526602740699,422.700236147858
3,20,16421,13.0213837700180,425.239247247632
4,0,22243,10.0653184470635,297.375562802449
4,1,83985,10.5010058045840,311.428531809785
4,2,157337,10.5895243682279,314.007474448079
4,3,193027,10.6182593105323,314.863181484950
4,4,180567,10.7686789978075,319.578658986476
4,5,153767,11.0108997119366,327.956785231393
4,6,131170,11.2006809673376,334.718669950526
4,7,110755,11.2514494917146,336.382240402060
4,8,91183,11.3554274914975,342.106969080018
4,9,76652,11.3953976155335,344.237618997809
4,10,63768,11.8663010078304,360.857165470376
4,11,54030,12.1961211599209,373.684296585394
4,12,46624,12.4205437137263,381.571127453405
4,13,38902,12.9320577443373,401.167271463450
4,14,31072,12.7494774435552,397.548171989753
4,15,25447,12.6499772899729,398.836970322166
4,16,22260,12.2279025788864,387.500927210742
4,17,18948,12.5411058769853,397.101556199008
4,18,15466,13.0887709579825,421.414972968895
4,19,12416,13.2847188576732,435.509126156589
4,20,10737,13.2762954930288,437.638856111128
5,0,13843,10.7179681669610,317.873508551266
5,1,50287,10.9135519369414,324.002194942947
5,2,97463,11.0650944631716,329.192388344005
5,3,123486,11.0371766591829,328.687899618212
5,4,114641,11.2117925122871,334.834822996967
5,5,95346,11.3412927746260,339.752388693171
5,6,79961,11.5328243726457,346.353246979919
5,7,66231,11.5694931765331,348.728232120499
5,8,54920,11.6604273462866,353.233978017215
5,9,46866,11.7725253833376,358.171823163728
5,10,40518,12.2684537269132,375.905906619264
5,11,33653,12.7986221014491,394.294939251908
5,12,27994,12.9370663009439,400.274047559143
5,13,22863,12.7817421660484,398.006614877146
5,14,18403,12.5866893506651,392.785963412809
5,15,16151,12.6125693164601,397.735253051136
5,16,13765,12.1877469757444,385.144244492164
5,17,11384,12.6403460195165,401.750770274582
5,18,8957,13.0317089850460,414.053939431277
5,19,7371,13.6119969011249,442.366332055347
5,20,6724,14.0598375355516,461.589466154312
6,0,8662,10.8610006335903,326.195293887285
6,1,33140,11.1991512314458,335.486056950137
6,2,61837,11.2148803813442,335.783556012915
6,3,78447,11.3802422751849,341.804567400313
6,4,71458,11.4123743800986,343.567961740486
6,5,59387,11.4737097336037,346.053538112632
6,6,49556,11.4132279876937,345.157227110536
6,7,42734,11.4774852973898,347.968146054561
6,8,34800,11.7268030160585,357.213241350953
6,9,28423,12.0589392389564,371.364319690742
6,10,24283,12.5610849081620,387.498984728777
6,11,21171,12.7709058994255,397.382742715992
6,12,18330,12.9067858239340,402.520557687295
6,13,15048,12.7724423398487,399.303446167434
6,14,12264,12.6569892847632,398.096463970877
6,15,9853,12.3275853856063,390.543824726443
6,16,8103,12.8453658969987,411.134787502003
6,17,6526,12.8679606272223,417.301122747118
6,18,5109,13.6415189023648,441.749239865461
6,19,4190,14.1360711389262,465.583879243992
6,20,3581,14.5279726650366,477.520527882512
7,0,5784,11.0444819212011,330.373986111015
7,1,21290,11.2816741202268,339.738337685154
7,2,40287,11.6117674512947,350.352483620511
7,3,48614,11.7536751211092,354.935506310882
7,4,44946,11.7631972123577,357.539247821998
7,5,37802,11.5661424064227,353.748928624792
7,6,31210,11.4744459164711,351.163596018938
7,7,27132,11.8907672898911,363.221241434408
7,8,22260,12.5153065789770,385.127730119643
7,9,18526,12.7581242990923,396.071274026768
7,10,15585,12.8814750974743,404.273308672413
7,11,13132,12.9073778442700,408.171302323943
7,12,10843,13.0095092411477,408.443750365101
7,13,8828,12.7495913867750,400.090148048528
7,14,7009,13.2271991285491,419.085889243839
7,15,5935,13.7964437789342,440.455777291869
7,16,4849,13.5694587528559,434.294229134042
7,17,4000,13.8340539295522,448.616670354013
7,18,3297,13.7616023834618,454.006787781635
7,19,2018,14.2620399650130,479.115478057260
7,20,1688,14.8113729288808,495.791063333736
8,0,3721,12.8687311827902,391.193751087216
8,1,13535,12.3082786244089,372.690929534261
8,2,23975,12.2112737195168,370.092002092036
8,3,28494,11.9538846827392,362.723391224308
8,4,26401,12.0048705392502,366.052613884553
8,5,22568,12.0355977886188,369.144625630358
8,6,19502,12.0102411663634,366.034879024891
8,7,16042,11.6912896964863,356.795538024133
8,8,14591,12.1336591426449,377.428989124125
8,9,11821,12.3278905291080,388.370679018990
8,10,9349,13.2771078016936,422.708405768633
8,11,7472,13.8665978814458,439.296037855150
8,12,6376,13.3914557928987,425.128076191274
8,13,5011,13.7596232223523,438.712285221307
8,14,4535,13.9660349629230,448.635457602202
8,15,3515,13.8182558909844,448.966289594503
8,16,2776,13.5846276242681,448.486006922756
8,17,2381,13.4267193961208,447.213609743435
8,18,1733,14.1364915731637,480.221415850155
8,19,1300,14.3729816368136,489.786572939077
8,20,1057,15.0715536656416,511.522029184536
9,0,2057,12.3887349236661,374.316778256200
9,1,8002,12.3448792593967,375.598840881210
9,2,15352,12.6040127260475,383.824870666309
9,3,18198,12.7390262679272,390.246226928035
9,4,16184,12.7810161581288,392.181923020248
9,5,14409,12.9783098611988,397.231643628374
9,6,12048,12.9129588236705,395.708217960456
9,7,9553,12.4892620500181,387.068870447622
9,8,8314,12.8949237147498,402.999621316115
9,9,6785,13.8150498023437,434.756714623002
9,10,5684,13.6978021498236,435.599461194070
9,11,4879,13.8802317903371,441.005701541451
9,12,3917,13.9021214523009,443.076627030855
9,13,3248,14.2254513557563,456.649268587413
9,14,2713,15.5253942744864,495.947168700550
9,15,2080,15.0013505328504,487.751441165983
9,16,1519,14.4901716902357,479.475131725787
9,17,1269,14.5840044834689,480.457226596279
9,18,832,14.0388808935625,469.643793951440
9,19,664,13.1681614037613,457.178879860557
9,20,603,14.2412436059271,500.523665418103
10,0,1209,12.8131280150033,391.961641123243
10,1,5043,12.6089216476177,383.148502602486
10,2,9687,12.5348684690552,382.652395344020
10,3,10749,12.4209140254410,381.423560309220
10,4,10310,12.8221350987211,392.783163421132
10,5,8032,13.0017806127052,401.831486902529
10,6,6785,12.2964297262691,380.585948501643
10,7,5514,12.9731028008129,408.799180771673
10,8,5044,13.1339423367414,418.666096868774
10,9,3912,13.2725881633398,427.593980737969
10,10,3604,13.7195634415612,442.232419150810
10,11,3000,14.3690771589790,466.503579507878
10,12,2149,15.0256757046552,485.253440212034
10,13,1825,16.6845090710924,535.058351831702
10,14,1565,16.3795898799656,530.529408098241
10,15,1023,15.7337240560098,509.668861539258
10,16,716,13.7275337481512,450.936455017133
10,17,778,13.9358865518563,468.883725293471
10,18,625,13.5497275671229,490.401166162024
10,19,347,16.7571466032834,599.909792876607
10,20,366,16.0091058237298,576.255484611411
11,0,904,13.2400109020763,403.036619038968
11,1,3330,12.6914169212688,388.531473251915
11,2,5670,13.3414229452589,410.484756806922
11,3,6435,13.5676089775322,422.932945685858
11,4,5939,13.8105953467924,436.784744983781
11,5,4932,13.1461219761553,417.899003831441
11,6,3974,13.1431707914273,415.023725736814
11,7,3358,13.0552170326140,417.301940662897
11,8,2786,13.7223443019097,445.514027141166
11,9,2403,15.1152077563983,488.483284938789
11,10,2119,15.0065127829095,485.722539597601
11,11,1900,14.8955480457538,489.743530858039
11,12,1468,16.2052200389889,534.381158773234
11,13,1002,16.5825819417074,536.580801801736
11,14,702,17.1394240473793,568.752650443745
11,15,535,16.6600815440197,573.492035038441
11,16,549,17.5459076810526,609.714077751288
11,17,546,17.7288721834877,631.648670848031
11,18,356,18.8760183141640,668.664405386894
11,19,185,18.2598786612274,648.390190677923
11,20,100,17.5251210750016,706.460012490065
12,0,354,15.1008585867792,472.022037505206
12,1,1953,13.8431069390130,434.085563047735
12,2,3420,13.9138260472096,433.299306564488
12,3,3935,14.4015806177981,450.816233573381
12,4,3562,14.3376115447699,450.744675200325
12,5,2589,13.8529656906513,437.719674966081
12,6,2383,14.5873793209409,471.747275278269
12,7,2266,14.9649625393711,489.513831795887
12,8,1838,15.2402679983328,500.055854720753
12,9,1464,15.2561505910942,490.988384285933
12,10,1217,15.1532076654738,488.593360343526
12,11,863,16.5380263624849,536.878729375269
12,12,753,16.5511502414217,529.591843219999
12,13,566,16.6624628020554,543.744433779012
12,14,393,18.6542020678665,617.805593629506
12,15,416,18.4499807504683,623.262023853863
12,16,400,17.3041032183326,598.408935602578
12,17,351,18.4748929046234,635.256543663957
12,18,266,17.9136109125109,590.756142161565
12,19,193,19.0861156736882,671.063056086824
12,20,111,13.9426871267991,551.589184567556
13,0,249,13.4028718483083,415.522356651599
13,1,1116,13.9073864518321,438.591410650519
13,2,1871,13.9819097972420,439.155825371462
13,3,2433,14.9868165635603,474.299733496641
13,4,2200,14.9377949029564,472.661494722366
13,5,1711,15.3182820794576,484.203198490263
13,6,1465,15.0353492689256,479.038322243655
13,7,1379,15.3831435583250,493.070188732383
13,8,1021,13.2408530251805,424.492461823923
13,9,758,13.7938644185702,431.379014358093
13,10,515,17.2390793768629,542.626175534749
13,11,497,15.6543379955501,493.876192375856
13,12,538,15.4315786048930,489.691890570084
13,13,396,16.4569803990872,523.975065374710
13,14,261,19.2344133596213,615.469131739281
13,15,228,21.7803703046927,710.867540196106
13,16,161,22.2324730598695,722.067090663157
13,17,174,18.1342985879967,595.583311854220
13,18,152,19.5492813395394,669.929837702231
13,19,105,23.6313734089852,838.512419470914
13,20,79,23.5748669132751,809.787589869714
14,0,181,15.1406728069495,453.438928198382
14,1,600,14.4229309483185,449.550111900367
14,2,1256,14.9143120100505,469.951038678086
14,3,1821,15.3523192673542,490.547791897102
14,4,1780,15.6754273355491,498.404551788146
14,5,1205,14.0009156654127,442.166637735466
14,6,1044,14.7614314752529,466.769230714149
14,7,631,15.6380339221301,495.304979558381
14,8,448,13.9995465184961,440.917491128616
14,9,411,15.1441261551577,472.441771228671
14,10,341,14.3623626632086,451.337521485104
14,11,274,13.3605566685615,423.215256374983
14,12,255,12.9787185935784,409.488738523941
14,13,137,17.9325082762183,576.004054692000
14,14,156,19.6860504463613,634.467167634611
14,15,86,20.1248213748070,659.001353617059
14,16,89,16.6901472113759,546.727769400060
14,17,69,18.0649196464314,593.692142895625
14,18,96,21.1830125697772,717.509552540217
14,19,39,20.2238092657422,687.867044451754
14,20,21,17.9395275878569,615.580224937121
15,0,84,13.7056085817674,402.910226628815
15,1,428,14.1284933653997,438.807368214139
15,2,781,14.3943589873947,446.419740697885
15,3,1022,14.6465910047614,456.797624222909
15,4,1010,14.0249558770237,435.898405573376
15,5,762,14.5626601498988,459.060938522271
15,6,643,16.7857726726632,525.291655956923
15,7,460,18.3643141433442,569.793010131694
15,8,308,17.3985933990054,537.104073295927
15,9,206,16.2546359754401,509.237777252570
15,10,124,15.0274422744479,476.779410770939
15,11,105,12.7452573407877,404.719177344794
15,12,102,11.2446123116831,374.985545495862
15,13,101,12.9195921692224,421.919130972656
15,14,88,16.8489840374565,540.561155277514
15,15,82,17.4358630903871,572.967288684279
15,16,56,11.4229317154970,386.770777418402
15,17,98,9.85624006679259,347.521280476770
15,18,85,11.7091307111898,410.737948805043
15,19,14,9.35378832802587,415.848771790740
15,20,21,10.3975809306974,384.753598353223
16,0,58,23.7181125015999,744.213875730715
16,1,194,17.6049324264966,560.176747174091
16,2,447,14.8204982964454,466.635636604276
16,3,504,15.4419726361707,488.783012125292
16,4,565,16.1341249393059,504.321326412964
16,5,430,16.1594394182909,505.227110054552
16,6,281,15.3801144344291,481.346679249603
16,7,202,17.1615501476731,527.930697740536
16,8,190,17.3363248408729,531.732801420394
16,9,121,21.3613541880672,665.017815056084
16,10,112,22.5039812971913,698.216489724534
16,11,93,15.5785256637500,499.846680043508
16,12,121,15.0184755245635,496.643666184823
16,13,109,11.8621860133893,399.828076149483
16,14,139,11.5816171586918,373.572413025946
16,15,61,13.8687827028526,462.438875324169
16,16,64,14.7632773688398,483.851582141176
16,17,49,20.3059324989966,656.528007142792
16,18,36,24.1567931984062,792.844012443636
16,19,14,21.9173257161034,715.562914950812
16,20,15,22.4082863951147,731.192733006824
17,0,38,11.7912519198599,377.370126967290
17,1,159,15.2787234365281,475.380040750621
17,2,273,16.2011222673532,510.484983105777
17,3,341,14.7944947042979,469.652525868466
17,4,316,13.8338854215576,445.185448694127
17,5,224,16.6237065135083,530.490238327246
17,6,153,15.7779396499054,478.834069081341
17,7,76,15.5279187073289,477.927821673753
17,8,64,13.9491405144963,446.108089734691
17,9,110,19.8824197216842,614.379729484575
17,10,64,13.9729992076113,447.955659012694
17,11,55,14.0557887808397,472.261929847153
17,12,52,15.2866981305643,544.827407744848
17,13,35,14.7317405212088,532.641310079894
17,14,29,17.6948702520128,633.081860479741
17,15,21,11.2982639702067,412.758234605377
17,16,37,20.3099314887727,693.377872190512
17,17,14,21.6177363703047,721.992788645735
17,18,7,7.358259965776603,307.314963825847
17,19,3,6.276139211957293,247.433136220656
17,20,5,15.1701111738531,512.018484171292
18,0,12,9.81137451492232,353.249767901103
18,1,48,14.6737194362476,484.943290908434
18,2,166,20.6845007383612,673.432832513329
18,3,136,17.1815852515641,576.799799050294
18,4,112,15.7780312578475,513.979564337268
18,5,122,15.6529685696577,490.042747467584
18,6,79,15.3670500308079,479.833823364052
18,7,67,16.6581717370540,522.059429544761
18,8,47,10.4421721936120,346.883946154212
18,9,52,11.0892328608951,383.279907801162
18,10,48,11.2170382921115,388.108692586205
18,11,23,13.4208865199138,440.907703542677
18,12,18,10.3441264556480,369.582775364942
18,13,10,13.1036579418834,465.830191256681
18,14,14,11.8821891731850,402.259966248919
18,15,23,9.19542787362403,321.732682865181
18,16,16,13.0619552785270,432.656567637802
18,17,8,15.4057254996637,504.481365990718
18,18,3,13.6755446371319,465.916629135681
18,19,4,8.45605973785859,296.507696395357
18,20,4,11.3555672988043,383.473261263478
19,0,5,17.6859968753260,672.108494550093
19,1,23,15.0271978224711,532.349310210421
19,2,52,15.2421151958798,539.159702734680
19,3,57,15.2732665017642,552.569026783293
19,4,103,16.0906331727609,529.277866462670
19,5,69,16.2009998838727,532.129325354930
19,6,41,12.8642154959567,410.232588921236
19,7,54,12.0157864361471,403.869145159996
19,8,47,12.1498721063993,413.923723402382
19,9,38,11.8760972409139,405.623157911380
19,10,31,10.8674515022924,382.234322460362
19,11,19,9.85706496803096,332.144078255191
19,12,5,13.0554081894242,408.535427800507
19,13,15,19.8269330847088,637.814292173480
19,14,20,15.7784100360184,512.840282611342
19,15,15,12.0937411449983,390.187914445034
19,16,13,10.0515278003309,324.269723020624
19,17,3,9.430178292141804,283.518555377199
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,20.2270633578780,705.412698213026
20,1,19,19.7289954496251,711.005892231738
20,2,29,17.0874152012233,608.303407439194
20,3,95,15.6205518735018,465.766970722981
20,4,98,15.9091914144831,506.510520515312
20,5,62,16.1419114283878,542.208455360093
20,6,38,15.9617654951626,571.622870734168
20,7,31,15.2742915228918,544.151959874820
20,8,29,13.9323736452794,470.407305595915
20,9,28,15.4403472374707,504.540471502114
20,10,30,16.2491201425405,548.364263509283
20,11,17,14.4107883827309,477.418900132723
20,12,18,16.4824406216283,551.317662803577
20,13,20,17.4151256365971,573.572091663997
20,14,8,20.2175812322023,664.719464563651
20,15,9,19.1110985764160,624.660055137512
20,16,9,19.5186750518257,644.158156983957
20,17,3,23.3485911304402,759.185034464649
20,18,1,24.6659650569593,824.027153840835
20,19,0,0,0
20,20,0,0,0
