42.29218570246903,"[3.2622033760345417, 2.90104187310616]","[3, 4]","[0.695518856321183, 0.747829136870514]","[0.163835746647, 0.0504266571767, 0.785737596177]",50000
n1,n2,Data Points Used,T,K
8,10,1125,6.73286093781350,395.561488435429
8,11,546,7.34683929780636,439.111027102904
8,12,407,8.64582675981839,526.553779006646
8,13,387,7.67418764221019,472.960942140868
8,14,239,15.2258484144779,894.399019523014
8,15,124,22.6595066415336,1320.17501441438
8,16,68,31.8320051709872,1859.47505553919
8,17,40,32.13663003009925,1884.84897207818
8,18,24,16.5804559117813,1056.99140041842
8,19,12,17.4987035889658,1087.35894520067
8,20,15,15.8800578838745,967.941414409983
9,0,1128,10.8827295376554,642.883720414436
9,1,2865,12.3042861820997,716.226582768764
9,2,4172,11.4377741558427,664.026603179948
9,3,4522,10.6500765242191,624.199344917427
9,4,3780,11.3562823480631,659.390146208378
9,5,2945,12.2619838968864,715.490381557335
9,6,1785,12.9477461547296,757.500527448409
9,7,1093,11.1788171238988,650.118536485137
9,8,673,9.08489348201566,520.251412473552
9,9,1067,8.37652019285163,481.816804811816
9,10,851,6.51872961040173,387.618738697518
9,11,396,8.13792326986867,504.676857022904
9,12,509,6.77332975967002,420.775710727294
9,13,171,13.9417565619233,859.084887512590
9,14,92,25.2158354893908,1497.25408304167
9,15,49,32.0950500344968,1873.00531439655
9,16,38,28.182940631564854,1680.86223848615
9,17,41,37.3334612725860,2185.13420788855
9,18,7,15.3966076755548,972.746662308639
9,19,2,16.5734334482756,1057.63958229751
9,20,10,13.9526257450439,865.161240470247
10,0,876,11.5451563576012,662.030750580084
10,1,2642,10.7595535501077,619.402823039665
10,2,2872,10.3595230382826,599.810300020699
10,3,3297,10.2280140261693,589.135093277590
10,4,2915,10.0643064959465,587.371057208996
10,5,1342,10.3554779837420,597.962975666194
10,6,1389,10.1360104679738,580.452399883979
10,7,866,10.3545987244359,592.328537675702
10,8,878,9.35046615467969,535.548527826869
10,9,474,8.98606550642546,525.480902795553
10,10,218,15.9463202248953,959.827293338866
10,11,332,15.1749452346175,904.425984242470
10,12,258,23.1225781411033,1359.50640032217
10,13,144,21.8754456242532,1297.74984511049
10,14,145,17.6142911974536,1063.65427182995
10,15,41,36.8849232815478,2137.93698053988
10,16,48,33.9983668057788,1988.89252758805
10,17,19,29.4010623070736,1774.32283669502
10,18,4,16.2309231913610,1031.49356429796
10,19,1,21.415663822140623,1386.98177247397
10,20,3,18.12049065024215,1164.37834939758
11,0,644,10.1155609689264,585.181799293783
11,1,2306,9.72756977587945,561.505576485747
11,2,2949,9.49823518612825,556.258316539038
11,3,2367,10.2368893352205,595.197986406491
11,4,1831,8.86740600289569,517.064238186472
11,5,1446,9.11137008456929,525.066635550006
11,6,943,8.59547226430565,490.021067387490
11,7,686,9.24050244193960,531.238950319369
11,8,513,8.05665933561566,466.618374075588
11,9,176,6.43580839169478,384.378370229234
11,10,121,8.75257981322959,543.321819502111
11,11,62,23.7378646455677,1408.29516321289
11,12,97,29.1591376647066,1705.71705737289
11,13,62,15.2923604304956,923.556677494517
11,14,71,10.7231772541713,692.711854220449
11,15,19,11.770810085011476,742.969245815066
11,16,9,17.3180856912419,1075.09218809868
11,17,5,20.101241426394104,1281.52867757991
11,18,0,0,0
11,19,1,21.505705911699575,1389.88826470493
11,20,0,0,0
12,0,441,10.3042092245147,592.374204364948
12,1,1509,9.33553271976809,544.253520478479
12,2,1896,9.71176481375817,567.691773537814
12,3,1811,9.13795185473936,531.499317208689
12,4,1412,9.74806620260075,564.438877954348
12,5,1056,9.48416383547818,547.736649143938
12,6,772,8.28567335968014,485.554188235364
12,7,298,10.6745856338519,623.259371857398
12,8,179,7.05550819542266,431.106749637409
12,9,32,10.7596999727362,699.116561034314
12,10,18,11.8769650686361,768.235567686830
12,11,44,18.3619191640106,1114.19894075507
12,12,34,13.4957508696591,857.663742145189
12,13,41,15.2112326968425,953.372945922881
12,14,29,12.704342024643218,806.372099537032
12,15,10,16.711507713638657,1031.32754061741
12,16,15,15.9648451847020,993.617743541239
12,17,4,19.3830346698090,1227.95333577642
12,18,2,18.9218076600714,1195.05503217876
12,19,3,18.09380497877738,1130.16445974609
12,20,3,21.93804389141368,1414.75412574175
13,0,149,11.5162518268505,657.560985478729
13,1,658,10.9717514109532,637.642897505230
13,2,1241,9.14312516856942,531.859198836600
13,3,853,9.59822154091656,557.289568356029
13,4,797,9.85520934205773,565.443001924088
13,5,250,11.1334892444514,655.881523804973
13,6,479,8.74214501437732,516.274773290770
13,7,196,5.712054260087082,339.731544307890
13,8,37,14.7020578329122,857.471206109285
13,9,26,15.8654880635876,984.960755421633
13,10,15,14.5308470745760,901.776576851927
13,11,43,12.1881032562548,776.962356721885
13,12,8,13.3937566278084,834.057318563084
13,13,12,14.9304994703497,931.480105189624
13,14,9,20.489073081298734,1239.50839179390
13,15,4,17.737905563174746,1088.59219198909
13,16,15,17.5490290475062,1077.70882931841
13,17,2,19.347673530415474,1225.95160833605
13,18,1,16.3466360764416,1001.28804583198
13,19,2,21.893595107795946,1410.87689391629
13,20,3,21.9710291374374,1415.58954786288
14,0,30,13.809783810973586,799.000649839594
14,1,289,12.0299157544910,685.757232325456
14,2,551,10.2026000946702,591.709837632465
14,3,795,10.7135911259440,617.038272090359
14,4,340,10.4000879933767,601.595979738068
14,5,188,10.9713491145959,645.564660964469
14,6,169,8.39512439365014,499.849614285862
14,7,158,7.25757175524566,420.328485391876
14,8,38,16.4295590544903,983.726633393724
14,9,34,14.8505157237672,902.223320002788
14,10,41,11.6578663717457,722.446430051854
14,11,27,13.4536059755567,838.677837098590
14,12,20,18.968926571936986,1150.14653374263
14,13,9,20.4366669424951,1248.40451369545
14,14,4,17.6614892773171,1111.66074441378
14,15,5,13.835146660759188,886.549094190336
14,16,4,13.665905766065116,866.383310398246
14,17,2,19.34398784572096,1224.71102782715
14,18,4,22.306181653292384,1441.68010380237
14,19,3,22.25405989509792,1436.14518076843
14,20,6,21.942849787675513,1411.95920832064
15,0,0,0,0
15,1,287,8.701944573196975,497.583643895411
15,2,414,8.57724900619891,490.970705316587
15,3,229,8.51786118580742,501.137585609553
15,4,222,8.87488909073672,511.456773073950
15,5,135,12.9138404928216,755.133871771358
15,6,52,9.9897732768381,576.581331494048
15,7,36,10.7054380572693,647.721832595572
15,8,9,11.3722969739983,684.109570028195
15,9,77,9.96582806346335,647.619978558775
15,10,37,9.55013146939186,622.927151382156
15,11,4,11.425264934066062,719.074743629048
15,12,1,14.8616910382252,984.857158537157
15,13,12,14.031210984988114,922.649924216547
15,14,7,14.608381856223899,968.059222672551
15,15,0,0,0
15,16,0,0,0
15,17,2,22.32394646799365,1445.46802788422
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,192,8.034801481872538,458.038285936204
16,2,373,6.08286850157355,345.940405912506
16,3,282,6.2823003057442754,348.799053905587
16,4,234,6.71878076459915,380.661485666340
16,5,117,10.260048644296809,616.626907445245
16,6,29,7.443762614940538,444.649978376624
16,7,56,5.736393256245864,353.190036709090
16,8,1,11.871670223666598,766.119609820027
16,9,10,11.20445943023658,715.205997889120
16,10,8,9.867640195418524,626.674522008253
16,11,8,11.8004637769543,747.276791411746
16,12,11,12.3925959104300,791.809589372205
16,13,6,13.215677715399499,860.480673163937
16,14,2,14.716488596272587,975.734312296989
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,70,6.624637224817147,399.467735116366
17,2,112,7.124091991598129,407.794163478350
17,3,136,7.528323783349561,434.724634622131
17,4,195,7.148314014089412,429.045381828068
17,5,41,6.628623296558472,402.663325228855
17,6,20,6.049709052580591,380.946265934273
17,7,10,11.551449634716892,739.855875320522
17,8,2,11.521054006922338,739.305625766561
17,9,8,13.9617863353225,921.158241816716
17,10,16,13.665727579916483,897.952027163143
17,11,17,13.153607101764823,852.211281016052
17,12,4,16.0648399041446,1071.72483632364
17,13,1,16.144899217871284,1073.88985831343
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,8,21.57494798123058,1290.39261373709
18,1,10,20.8500970633968,1272.81743050033
18,2,60,15.820523591572565,931.811939361016
18,3,104,12.755489938077144,769.975918235337
18,4,110,8.040492865061623,486.125296164819
18,5,39,5.91074071848948,371.433041882320
18,6,95,5.683283145439762,353.266808080466
18,7,2,16.573457187724188,1115.20812061221
18,8,9,15.329982207695897,1029.12465365794
18,9,7,14.271560875163138,944.165057432086
18,10,3,12.73882641557527,821.075273200470
18,11,1,15.970712254795309,1064.97759432612
18,12,9,16.120674464041915,1074.52458384931
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,16,21.0301125977293,1253.02287890131
19,1,19,19.824934947730004,1234.32747225794
19,2,68,20.82563992163737,1249.12229166445
19,3,54,4.91766507329517,302.715458755694
19,4,42,6.66079270557247,424.735733578320
19,5,23,7.53317243053548,485.178117331807
19,6,5,16.78572163495652,1128.16431789197
19,7,3,16.094907409403827,1081.11851381048
19,8,4,15.303435331899584,1025.81223025506
19,9,3,11.621638105167001,734.706974742068
19,10,0,0,0
19,11,4,16.105486431529528,1072.85702181261
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,64,21.17641018726811,1262.97734311710
20,1,39,20.300357238832923,1219.97442794737
20,2,4,20.424446593920415,1217.04811254496
20,3,11,16.782154294455164,1131.08049811647
20,4,4,16.924306109244203,1138.13379410563
20,5,0,0,0
20,6,3,15.901180597615467,1065.24840398662
20,7,3,15.59802751111661,1044.22818366366
20,8,2,16.380480029893178,1097.25692763931
20,9,0,0,0
20,10,3,16.03503204836249,1067.54410212273
20,11,1,15.922729301978471,1059.29179605651
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
