32.324008554922294,"[4.477369397964102, 4.750135869860811]","[2, 2]","[0.660213650860012, 0.732024642583460]","[0.158914486064, 0.0202439592769, 0.820841554659]",50000
n1,n2,Data Points Used,T,K
4,10,145,3.9560838508390144,160.171436588965
4,11,386,3.54279778960089,138.125119700316
4,12,134,3.036522648498665,116.797760035894
4,13,2,3.377085461359828,161.649564037174
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,8986,3.31435034135688,140.710749984335
5,1,15501,3.34662964341956,142.540412291613
5,2,7111,4.03728293951806,175.667258482578
5,3,2940,3.86871468111728,165.074753794521
5,4,3645,4.49561757621362,180.981205675489
5,5,1484,5.67390876773009,234.206818269229
5,6,1226,5.02654370009179,201.607202175793
5,7,180,5.05666230845014,209.575831908671
5,8,545,3.96157895136716,157.538625370055
5,9,154,3.849703390751414,154.751961191053
5,10,402,3.73284598777718,148.593958716199
5,11,7,6.007020611898747,264.220527897918
5,12,2,4.532739979641834,215.330842162207
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10154,4.12844547021074,178.507968106562
6,1,8122,4.08079657773676,175.856549794538
6,2,3087,3.91822239579706,165.904503367818
6,3,2517,4.76103337934864,206.393302584098
6,4,2255,5.03007459742299,209.869205065053
6,5,681,8.05305847623877,340.951905123448
6,6,72,5.11053387915326,217.946637999124
6,7,289,3.985395748297679,161.927607218014
6,8,159,4.38123205684367,182.126677305794
6,9,137,3.660462343651063,145.322240434030
6,10,7,5.2590046855363015,240.536567016952
6,11,3,3.397576161321611,165.500395700725
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2541,4.65090346519904,195.747516362772
7,1,3393,3.10649312454278,133.678784403271
7,2,3855,6.13357714028681,258.098327751826
7,3,2018,5.86171853763652,246.313294436532
7,4,1596,6.61217833919197,276.646425829588
7,5,715,7.87386119492443,331.561264149655
7,6,271,6.09246808448591,253.625346272970
7,7,141,4.32776104214020,177.265036535160
7,8,6,6.108073381678015,275.940512714467
7,9,2,3.5861177243453115,176.730779983405
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1437,4.65121925198755,192.952672720243
8,1,1117,6.09712244206508,253.800827260361
8,2,3697,4.36170333680887,190.486603111927
8,3,2185,4.67774864058015,203.143614659458
8,4,695,4.88913104496125,203.149148613938
8,5,787,8.94593153356286,376.017420026112
8,6,414,4.10396714737686,167.678623654937
8,7,3,3.83340819108426,161.078784666647
8,8,3,3.6460668345079283,179.515346110306
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,271,6.05369691974989,253.638148998606
9,1,651,4.16671326594723,182.097993295122
9,2,879,3.97397244764556,175.469358316805
9,3,72,5.24290649113950,222.541990445845
9,4,73,5.47451117322090,241.077944987045
9,5,26,5.77313985041340,261.521124651500
9,6,9,4.17634835647715,165.230283128261
9,7,3,3.69019113775847,183.013100424196
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,61,4.82544671810285,200.612256485173
10,1,78,7.29276856288272,310.359498951352
10,2,53,5.90685506475867,258.865477154806
10,3,37,4.67854225656270,200.488081449335
10,4,46,4.99031334513263,230.840105170641
10,5,4,5.32329147227941,252.471256939041
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,32,5.91818238584487,264.587306652883
11,1,46,6.88118381271806,302.777847616106
11,2,39,5.61761976983074,246.018426934653
11,3,35,5.65686231323049,235.825744090984
11,4,10,4.82592176668122,200.784599655978
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,18,6.54740432075196,288.614043121728
12,1,32,4.47430401553490,193.949384795612
12,2,49,6.02231756298688,256.726961099319
12,3,13,6.75244940557048,293.638458144161
12,4,3,3.752874908385731,151.755401886128
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,19,6.05492180107827,275.674144861143
13,1,34,5.85990422341148,257.376128195065
13,2,26,6.63667429426720,284.304996367541
13,3,10,4.08734648590565,163.557398629223
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,13,6.64786511649344,300.416109780469
14,1,2,10.565926961372124,476.888881262256
14,2,6,5.745791588943983,233.442538606451
14,3,1,6.810226299365915,271.180131183731
14,4,1,6.832453262459715,271.180131183731
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,10.647143715876545,477.795829733432
15,1,0,0,0
15,2,7,6.8870493854960575,279.905219516681
15,3,1,6.843182172720681,271.354872200587
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,6.848514171668448,272.866310043886
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
