34.62377785356086,"[3.1336388972013096, 2.368296037379193]","[2, 4]","[0.617632779649005, 0.580406932235726]","[0.0828091763869, 0.0962990438769, 0.820891779736]",50000
n1,n2,Data Points Used,T,K
2,11,1054,5.12763198409030,221.340274196705
2,12,726,3.77213139859520,162.252967956965
2,13,143,4.14609560652057,169.506166456536
2,14,22,8.70135096717387,370.427764084696
2,15,17,3.29920652337661,138.963445912836
2,16,3,2.20071141536743,97.7021258967813
2,17,3,1.81850181075358,58.8743176274852
2,18,1,1.79977932459387,56.2020629000471
2,19,0,0,0
2,20,0,0,0
3,0,7444,5.34817567499913,216.988084863387
3,1,19133,5.62982309536613,229.265736945669
3,2,33254,4.87180995068849,201.235312417046
3,3,30838,4.81827175467110,197.104395580750
3,4,24657,5.13257320774995,205.664690687719
3,5,17770,5.36610279214136,216.567762053509
3,6,10326,6.59771487272508,265.632416113548
3,7,5911,7.21551861750648,292.543880708804
3,8,4805,5.72903855930765,238.293665317127
3,9,2527,4.49862006821590,198.944002201161
3,10,1435,2.75409417378540,112.039054395841
3,11,583,4.60844360068018,203.472859062035
3,12,95,7.36113534348540,315.055891727395
3,13,18,7.15973946179537,297.973510603236
3,14,13,3.52374527964346,144.564897789298
3,15,3,1.70592535053064,51.8020082030716
3,16,1,1.77871728898648,54.1347029212228
3,17,1,1.78055382942854,54.1347029212228
3,18,2,1.79865343723422,54.7337227771652
3,19,0,0,0
3,20,0,0,0
4,0,2081,4.24277100712702,179.318525073162
4,1,6913,4.58766178059649,186.006167101793
4,2,16383,4.95661958995982,201.059676660671
4,3,11149,5.00751782370823,201.217601381823
4,4,11447,5.20352898697499,202.008372800463
4,5,5713,6.76361112152924,266.720802003237
4,6,2846,6.76838915065662,268.676037654194
4,7,3555,5.66687727805804,236.808945305250
4,8,2169,4.77107684975101,206.637313184902
4,9,1398,4.04747386451698,176.592541912251
4,10,109,6.91314254962577,305.745793311474
4,11,125,6.94331003883482,318.299298547144
4,12,13,8.58365014519569,364.136752322661
4,13,6,4.27466583988163,188.506575639584
4,14,10,4.12331386973626,175.438114824232
4,15,5,5.334598899592619,236.628588347170
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,1521,5.99151201064059,235.443049452479
5,1,3611,8.77468569426715,347.021437335948
5,2,6084,6.28161659145888,252.864942694749
5,3,4673,6.34169003844645,249.989802750122
5,4,2899,5.28083267934966,218.821432405537
5,5,2648,6.68054442755121,261.344645873883
5,6,1910,5.83539418795276,247.004616758129
5,7,3078,4.25227558353639,180.543726277879
5,8,1267,3.91156910303206,171.328108650055
5,9,54,6.73302458841299,281.337697066630
5,10,29,6.48232397652180,287.427098713626
5,11,20,7.82521711186759,360.199319739654
5,12,10,9.14720508687387,446.500129133282
5,13,10,9.35053584551454,454.412318106588
5,14,4,5.19917641130999,229.230111303146
5,15,3,5.255429938741577,232.225210582858
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,86,4.74810445895442,203.480924705776
6,1,1536,4.99399785541082,191.813091155783
6,2,2589,5.07492359384750,205.883286653408
6,3,1189,6.11609422811569,256.672540196768
6,4,1458,6.41908160658647,260.238304388922
6,5,739,5.07378388501412,200.198417119863
6,6,1076,3.23084133766645,138.395660696112
6,7,777,3.02979693814686,143.542647840787
6,8,47,6.87643861045289,291.458792557384
6,9,33,6.89347131361761,296.589375258495
6,10,20,7.57315595761262,350.987415050882
6,11,10,5.32099754744498,250.111143500858
6,12,11,7.93361958340835,370.095436823197
6,13,8,9.19207294678791,435.561948883791
6,14,3,9.42682355246188,454.428451259619
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,273,6.33621064793870,246.574172903911
7,1,997,6.76640249131368,273.818931429929
7,2,812,5.42073007413836,214.103152678398
7,3,299,6.04120302709282,241.716813786839
7,4,276,6.61056913483431,249.758126428062
7,5,36,7.80499159582857,317.360445647307
7,6,35,6.21060524795976,265.743514462003
7,7,12,8.07539252558670,349.745532154223
7,8,25,8.58425896004965,379.963735333076
7,9,19,8.52740475532951,383.037231085566
7,10,6,7.88758074728435,346.303207651051
7,11,17,8.47191734306071,398.367206111388
7,12,8,8.59488572723049,389.431430073087
7,13,4,9.47528689381791,458.628392697972
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,65,5.62477023880964,216.332639416386
8,1,369,5.86822611607266,212.461328678513
8,2,666,5.73140666122645,203.297557721319
8,3,553,5.79283157868793,204.310317385334
8,4,27,10.0296775906272,419.033124299633
8,5,18,6.66977829541905,287.092964884508
8,6,13,5.55731772071171,248.790949188340
8,7,30,7.29864443577833,319.960739766578
8,8,23,7.74990656943558,338.832438206823
8,9,16,7.95635733600892,349.449601475942
8,10,5,5.34345252316846,232.858084887329
8,11,0,0,0
8,12,2,9.50513310045349,462.552582229412
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,44,8.50405112353878,357.646698759177
9,1,132,5.69029777890462,206.804620362005
9,2,515,5.69384816938201,198.746111065028
9,3,52,10.0648758927643,435.038440728041
9,4,16,10.3167955823375,451.869436898737
9,5,10,7.75380364201047,344.825658834808
9,6,6,11.077265728755082,484.454625464104
9,7,2,9.89168586839456,434.477180226948
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,2.2910557041168005,95.2410736753031
10,1,2,2.105278467855193,85.8753619571968
10,2,19,8.36160318757312,369.614981574851
10,3,21,8.86291842408897,391.115715200193
10,4,6,8.68593049272198,382.359849828805
10,5,7,10.0604765175725,444.071550972008
10,6,8,9.67978617185049,427.930110546531
10,7,9,9.33240729245126,412.329155589710
10,8,6,9.26174123364521,408.818579762827
10,9,2,9.19162710983849,406.242458371192
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,6.39357393525272,281.497353281109
11,2,4,10.7513420833658,478.427395289716
11,3,1,1.9761537319622633,75.7575533962379
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,1,9.31351704028347,410.436460143655
11,8,2,9.27850750116673,408.011572247193
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,10.6925566586422,476.352496556267
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
