30.804503449056504,"[3.00336542788084, 2.963876460275399]","[3, 4]","[0.667073009384523, 0.551303743112997]","[0.198624904365, 0.0772137874223, 0.724161308213]",500000
n1,n2,Data Points Used,T,K
4,7,8295,8.84492953293267,318.099561280974
4,8,6423,9.37293278492913,341.311390875566
4,9,5836,9.75996568487235,357.725397251287
4,10,4591,10.2429893630463,376.248895086923
4,11,2340,11.0879451658169,414.694603057021
4,12,1349,14.1249926084196,522.365689171811
4,13,1361,13.9667879859788,511.189174877125
4,14,613,14.3768956267765,526.400598736620
4,15,471,14.0784140360627,533.921676026795
4,16,366,11.8162727151850,437.185772061045
4,17,180,9.98939933343317,368.269167857092
4,18,57,6.79534304076642,258.164753030009
4,19,120,8.76063862020195,323.522297669551
4,20,33,9.43165536911736,353.088934016928
5,0,5348,9.41518812040489,332.419073397370
5,1,18721,9.12633190770591,325.098033376007
5,2,24960,8.95381004497640,319.523011510893
5,3,25672,8.94307323858397,317.774566819755
5,4,17493,8.88750010813044,315.840436256396
5,5,10496,9.05390385291387,324.127804740939
5,6,7461,9.17728452728599,331.909805302830
5,7,5566,9.22056713343491,333.622726544896
5,8,5065,10.1515945572372,375.534742755148
5,9,3435,10.2754290766894,377.413453161573
5,10,2590,9.84916168592537,356.482567676875
5,11,1154,11.6192663930167,432.340250924918
5,12,815,14.3049072154355,538.534385150704
5,13,511,13.1036912075940,497.075577604591
5,14,351,18.6005836576052,702.840743030502
5,15,205,13.4756348179589,504.216017334055
5,16,62,7.76995843868628,291.337673049937
5,17,71,8.69234107224665,326.299177298644
5,18,112,8.13632881127985,305.737075424128
5,19,54,9.94599710495213,372.905123970201
5,20,29,10.8495362770172,406.073761345907
6,0,4168,8.03391874711493,285.272502825967
6,1,12832,9.08168674422717,323.365992787769
6,2,19208,9.58212562530011,341.944114966434
6,3,17863,9.32722322064948,334.180336689532
6,4,11979,10.4724206887686,375.054310423934
6,5,7483,9.64196715740227,347.123411830785
6,6,4919,10.6908728685114,386.696830941658
6,7,4655,9.78430724232119,353.879294068691
6,8,4039,9.46236013097698,341.824897872487
6,9,2674,8.32068894338757,298.379881923509
6,10,1342,9.86891602926280,360.277707846366
6,11,869,11.2689263048200,423.987037984620
6,12,364,9.19612837516626,345.755784594929
6,13,458,12.4487212345178,475.105652243133
6,14,410,14.4064924979339,549.721190496291
6,15,183,13.0653485262739,500.152132598382
6,16,61,8.32574272633419,312.180788684960
6,17,118,5.87446925161955,227.053991915254
6,18,47,5.63851476331715,216.394193408261
6,19,27,11.9339895913713,445.115820119855
6,20,78,9.59867993049098,356.642434947586
7,0,2513,9.68480783347880,347.800003935154
7,1,7681,10.3268222657553,369.085149658542
7,2,11349,9.71910091525599,348.609983854440
7,3,10533,10.8267774465557,392.266541104947
7,4,9307,11.4040708567424,422.238528987406
7,5,5804,11.5083319731181,425.634009302113
7,6,3665,12.3399596930232,450.666348080331
7,7,4484,10.7286990129174,388.785689957272
7,8,3501,9.44155262578298,342.169974989063
7,9,2515,8.87996860613453,328.358144592706
7,10,1157,8.14640612863529,306.645848898495
7,11,300,9.15871740909027,352.085450110390
7,12,151,9.09973006388371,342.772379902691
7,13,186,7.39354545531241,286.458409597078
7,14,128,13.0905361755087,504.448048381220
7,15,65,18.6306554486248,725.666032539085
7,16,133,5.96591676739069,236.325599181787
7,17,41,5.05843738135225,200.386729604662
7,18,23,13.2638088551734,489.693818332595
7,19,31,12.3396081800905,446.141747587571
7,20,92,8.99472732640246,328.986903921649
8,0,1961,9.89051509078389,354.545842192796
8,1,5052,10.0871009179356,363.573161357645
8,2,7809,9.51239735324789,347.719297854305
8,3,8594,11.3862165029030,417.187180850052
8,4,6304,11.1284449241932,406.931738901659
8,5,4433,10.5783338342822,386.567598873603
8,6,3376,10.9512179945276,399.502381804052
8,7,2347,11.0930974852134,401.679064954196
8,8,1636,10.2219099227113,369.785325272795
8,9,1389,9.38969139025792,353.596269924794
8,10,822,8.35828606314330,318.403624420023
8,11,296,8.92023653538752,343.902496292684
8,12,233,8.89039698412004,340.757180381223
8,13,113,12.8251638149711,505.954728423623
8,14,143,12.1577364637816,482.641652940786
8,15,143,7.19464239451394,287.047870142315
8,16,67,8.24088432930440,323.339283094352
8,17,29,9.62689179792939,356.491540047159
8,18,30,10.8711161465281,400.596447698036
8,19,4,16.2438955693563,576.606139631558
8,20,95,9.45708868866120,340.501964973395
9,0,1049,9.99050426378465,365.647617962795
9,1,3410,10.0169503477227,366.463159696954
9,2,5790,11.3235713606817,421.504393059639
9,3,6186,11.3274401975033,419.861795880146
9,4,4689,10.7355302434822,391.596836450189
9,5,3094,9.85560358137367,354.641535870216
9,6,1730,8.74902421661641,315.812690642000
9,7,1325,9.92435812314229,366.321521824820
9,8,1534,10.0459589606755,377.744289738551
9,9,941,8.88926628950892,336.510000572693
9,10,721,7.66042416557551,285.262654379957
9,11,555,7.31459026178635,272.215779933156
9,12,101,8.93716796766584,344.937739352856
9,13,98,15.4061707534742,608.787426050933
9,14,47,5.45980271029336,223.428547039692
9,15,72,9.68629888538003,381.921596524901
9,16,17,19.3123619492990,715.043660053284
9,17,14,20.9236707913755,779.027525801351
9,18,5,10.5439973891498,381.104067680053
9,19,4,16.3663640164839,584.573115320366
9,20,3,19.5665079088488,694.887679330189
10,0,1114,6.36864361281230,232.921262070899
10,1,2016,11.0311614279263,405.398459910027
10,2,4379,10.2735135653194,381.729372861406
10,3,4542,9.78549423562267,358.205142576501
10,4,3115,11.3435549196379,411.931114259954
10,5,1457,11.6348885113483,433.453783660944
10,6,887,10.8629901349668,408.531819908213
10,7,527,11.4761474252701,432.582896854970
10,8,277,10.7082315777262,415.437494458995
10,9,515,9.55340222932666,365.871643794572
10,10,471,6.43949696386215,255.975178911399
10,11,157,9.39926899108572,369.901317714270
10,12,77,9.85301066115479,394.651994081370
10,13,20,7.68089986484381,307.345851155735
10,14,19,7.76073048568999,308.058273013626
10,15,11,17.5382839711388,666.104368276454
10,16,9,14.9306166329549,568.386398768264
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,315,10.7345880484947,393.276410126401
11,1,1744,12.9515849955815,477.398583784142
11,2,2782,12.0009539495441,446.137976960544
11,3,3030,11.9298092061024,442.483764284352
11,4,2008,13.2115468611828,488.152354210162
11,5,1043,11.6934894730725,426.595474848268
11,6,431,9.06392780686174,333.248752565588
11,7,225,8.78486965755380,326.372796701420
11,8,202,10.7424204289331,402.952876477995
11,9,217,8.82996258467054,345.206636873600
11,10,186,17.8544865290016,697.646374157271
11,11,50,18.6279190150856,739.056194238615
11,12,27,8.27652450311572,335.077379415606
11,13,7,8.64607217611774,354.599258234818
11,14,1,8.49706011678443,347.186193888714
11,15,2,8.45106936172865,343.896336613894
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,601,14.1769812588126,520.005982254456
12,1,1353,14.0332639343605,521.381209301198
12,2,2082,11.8658971865690,434.147298987848
12,3,2238,10.6975655253304,399.565408436313
12,4,1619,12.0589642891875,444.551417128044
12,5,1289,11.0777681154408,403.452491980760
12,6,445,9.08066703954016,340.349905655918
12,7,402,7.50262319861192,276.974041626645
12,8,86,13.5812279963844,528.596620287897
12,9,122,17.6804525167098,669.595780906342
12,10,176,15.4567174755972,584.281002250799
12,11,60,9.89594016251789,370.724009816621
12,12,8,8.00522805977576,322.355696310541
12,13,3,7.79216965241797,309.960832740960
12,14,1,8.48866169905613,346.327638732731
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,243,14.7680808275335,573.625312850852
13,1,1491,12.2775727683764,467.086209089366
13,2,1366,13.1432599623648,495.936237866251
13,3,1060,11.4864748445090,410.991080054031
13,4,771,12.1686374839815,451.440926717577
13,5,1043,12.7488013300564,472.682735502836
13,6,351,8.72521659283294,326.136712485846
13,7,120,10.3594184507605,411.140294989411
13,8,101,10.6091949878489,408.649602938840
13,9,30,12.7107947164241,497.645928304846
13,10,79,5.69530931234763,236.667411606814
13,11,127,5.33470855299604,225.835174522942
13,12,28,5.118953560609569,219.330263905982
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,157,15.8002303206018,614.507562553347
14,1,324,14.3700718842647,557.598983952134
14,2,520,12.3097199938310,448.357629008900
14,3,853,9.25603099689377,333.112952401455
14,4,520,9.88125873694344,371.162799549286
14,5,417,8.42184088813745,316.133147226916
14,6,178,9.17807998210416,349.029991361465
14,7,159,10.6247912419339,394.963044890130
14,8,71,10.316478155210936,404.431801841542
14,9,22,5.58322761475982,230.272860449417
14,10,61,5.38922152295426,228.103212940273
14,11,28,5.192234185831638,222.242713777764
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,254,15.1919767730256,602.641585245487
15,1,300,14.8161749512257,568.519206821892
15,2,430,11.0841537185542,412.826041015807
15,3,763,11.2926679921067,411.822094166660
15,4,245,6.79173919111282,247.411067721451
15,5,181,6.78998288634282,243.335702752836
15,6,73,11.1895090854580,412.094491081974
15,7,33,10.3705290318879,394.604485574023
15,8,36,5.78643999342349,245.046762821373
15,9,10,5.53344503708681,241.235517873738
15,10,3,6.51538432271545,257.138585732559
15,11,0,0,0
15,12,3,5.92806830087196,262.837645183477
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,10.0723656214500,382.820903501153
16,1,63,15.8237137982228,569.682932002398
16,2,240,15.9009835110895,555.675252190852
16,3,336,12.9688503831394,446.466571921894
16,4,74,7.85271286396521,296.871831277720
16,5,97,8.84338592515883,323.346061363802
16,6,62,9.43948034876368,335.488049858367
16,7,14,8.15770111372556,336.533056501059
16,8,17,7.07315806047102,288.266956619081
16,9,18,6.05822351488805,241.560378303297
16,10,24,5.44918033002210,226.988893743776
16,11,20,5.69659301519859,254.174078035111
16,12,5,5.69166684992362,252.293124260292
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,6,17.9645830925122,669.784842126486
17,1,136,14.2618307905198,490.635428920461
17,2,171,14.3384868677826,492.258576843561
17,3,156,14.2513456430202,486.024613817252
17,4,24,14.8506090832302,571.325483950094
17,5,40,9.04380806479391,350.411312867941
17,6,17,12.3569821295916,488.769061698030
17,7,14,10.9937029296782,428.323807974463
17,8,27,10.3549796021173,410.409393421281
17,9,16,7.00942301040400,278.292096849705
17,10,20,5.81615414348425,247.413117498452
17,11,11,5.38570236631454,239.886739825339
17,12,5,5.62677624548572,246.966968310588
17,13,3,5.56038051307798,240.746934685916
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,2,3.8719667473242048,154.475105107867
18,1,111,15.3653415351926,536.499500926717
18,2,76,14.5283982621891,495.383840975781
18,3,25,16.6414693189622,606.830612384005
18,4,15,8.09804970299929,335.602778187240
18,5,22,13.9476893607556,549.994957586286
18,6,12,20.147103057655098,749.319051655482
18,7,12,9.19572647183152,357.909993155316
18,8,12,11.6021548771947,462.444858191527
18,9,9,5.86447015044294,239.537664533178
18,10,4,6.46347439340459,288.518474788327
18,11,3,5.95745557618450,265.532175769039
18,12,1,5.59619182411540,243.193709583619
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,5,5.565837242300678,207.981460608574
19,2,18,19.9631823384621,745.238422887843
19,3,20,8.68071625923918,342.889438453261
19,4,21,8.06702927039493,315.288131087125
19,5,11,12.87862783555796,485.523823793331
19,6,8,13.7067884935306,548.548355376617
19,7,11,11.2762237351188,449.082353020951
19,8,11,12.2412540392371,493.694644706474
19,9,7,7.45072416943322,308.301630866825
19,10,0,0,0
19,11,1,4.73731648428412,213.119315735090
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,7.27661099197295,254.553777746054
20,1,27,6.93292133149664,244.938485383194
20,2,15,6.74724134669678,251.707110686890
20,3,13,5.809459434778154,235.972007895887
20,4,7,5.653531880765792,237.648264940842
20,5,1,4.55785253980352,181.447966840809
20,6,4,15.347537282718891,617.460661311248
20,7,7,15.033406856585064,600.307546528214
20,8,9,10.3589229582741,423.446847112994
20,9,9,12.8776274309369,521.347378152972
20,10,2,4.68115272470023,210.618174485146
20,11,1,4.70295171878390,211.227362861395
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
