26.256085801384693,"[2.286814856147058, 3.3265071257735146]","[3, 4]","[0.683764577354146, 0.570981025066617]","[0.157501323284, 0.224852240173, 0.617646436543]",500000
n1,n2,Data Points Used,T,K
2,18,871,16.9447202041515,538.925556731161
2,19,556,16.2771529037173,515.870917238877
2,20,466,13.6099536542307,434.976499215839
3,0,7809,9.21523584753144,283.900754403990
3,1,25875,9.76147507327767,301.453734203600
3,2,43667,9.65257429843692,298.748208158975
3,3,46673,9.59901733889144,296.575073017130
3,4,37639,9.79669537272517,302.304223578555
3,5,26006,10.3809529620751,320.276309574517
3,6,18436,10.4900045181638,324.843562818913
3,7,13539,11.2996165460630,352.900321764801
3,8,11044,12.1230134382311,374.316281603829
3,9,8492,12.5823483173405,396.017266723759
3,10,5730,11.8116941021460,374.747856508136
3,11,4071,12.5267817983476,394.834327055034
3,12,2699,12.8151274809455,400.679668681940
3,13,2245,14.3608087434339,451.584107624685
3,14,1604,12.6876468689160,408.373745390506
3,15,1133,12.2579266295903,399.369934271409
3,16,970,11.8230747516349,392.969381962154
3,17,637,12.5548866948775,427.383665615542
3,18,603,14.6723949390203,474.680309426497
3,19,518,13.7550085723359,435.652403090608
3,20,134,15.8850362079290,525.299827865377
4,0,4421,11.7621217793391,361.786359075576
4,1,15137,10.3785965325274,321.572779333746
4,2,23340,10.0156903469599,310.694112786483
4,3,25506,10.2123189293640,316.824353058397
4,4,19818,10.2020923156493,316.877517261002
4,5,15021,11.2371921153136,350.816363387858
4,6,10496,10.8843770050346,339.100491814416
4,7,7941,10.4148089940728,326.834772213217
4,8,5740,11.4698758850299,364.282037925020
4,9,4935,12.2852033369002,393.478987110081
4,10,3137,12.1745462666769,389.012131142322
4,11,2866,11.6808094501730,373.114194025044
4,12,1860,10.5680069341012,339.643474237919
4,13,1569,11.8096084300883,373.443636533464
4,14,1243,11.7913709805207,383.300470857343
4,15,606,12.0342512179346,398.623521084454
4,16,679,10.7097816077554,364.502806803534
4,17,441,10.1414171001529,350.213616825576
4,18,276,10.3298376751182,338.971390123201
4,19,136,11.4461071991329,374.235153862005
4,20,70,8.82663344050904,291.938570874128
5,0,2763,11.9476992880089,367.318009089875
5,1,8534,11.3495067399540,357.629626415121
5,2,13549,10.8611609995889,340.333853400403
5,3,13799,11.2144383475190,350.371748685479
5,4,11488,11.1625366110577,349.494397218927
5,5,8068,10.8658358050180,339.574208922686
5,6,6044,11.6984245142767,365.319410517356
5,7,4778,11.5758762713947,362.788432595209
5,8,3407,11.9897061663876,380.653258390026
5,9,2507,11.3409603864181,357.169946581581
5,10,1863,10.8891303728519,349.906236187637
5,11,1492,9.35335677431710,307.401472196473
5,12,1394,8.86767432237118,287.657194148864
5,13,1027,10.9126494586502,363.449144072673
5,14,535,10.3341405270600,348.744330605694
5,15,404,8.74683557581838,295.419244122071
5,16,272,9.88385806668501,331.951351256177
5,17,194,9.94371854123479,337.337718664214
5,18,130,10.1459280827880,330.285590451828
5,19,48,13.5446129865774,454.843603876443
5,20,33,18.8952432520428,627.384334385215
6,0,1550,12.7586232334301,397.506813325461
6,1,5394,12.3953177161488,392.096175452339
6,2,7277,12.5092105517007,393.412825970988
6,3,7493,10.9323430975228,342.382478842103
6,4,6915,10.9047107741583,341.209370603344
6,5,5322,11.0629878587494,342.207490189386
6,6,4833,10.5391575771696,324.879755233992
6,7,2868,10.8856966299781,340.315398470246
6,8,2099,11.3620040284886,357.521092730739
6,9,1473,11.2466175979187,362.314084573169
6,10,1180,11.2540151819457,374.400024673132
6,11,1000,9.93696671458528,333.418272284615
6,12,645,8.89770711398073,287.746280131769
6,13,440,11.1920894220940,372.918351741495
6,14,264,9.89110837563268,325.738912434931
6,15,177,9.61222676079702,314.227728501120
6,16,198,9.35561677786482,304.079855727444
6,17,60,12.2379116831699,396.059140376173
6,18,55,9.85416376498301,325.228740835887
6,19,66,12.8436764280353,452.892560525448
6,20,89,14.9955567247820,525.480210901904
7,0,906,9.93969180674240,312.436175308563
7,1,3001,10.9064074961950,347.139856318880
7,2,5246,11.6833042522098,370.834517872043
7,3,5832,10.9387399726941,344.763752783954
7,4,4889,11.4201556679068,358.013491121326
7,5,3583,11.3191720270324,358.451736005039
7,6,2659,10.4817215567090,332.244006673234
7,7,1390,12.6940967718284,400.385019871141
7,8,1166,14.1877694687088,464.279954682991
7,9,675,11.0325596286507,360.291452146345
7,10,747,9.69011495770850,325.350042616233
7,11,694,9.93316804319724,332.300915491548
7,12,322,10.6447300835184,359.858482284477
7,13,247,9.81430446485490,327.190960168363
7,14,99,11.3507260451205,371.211023364710
7,15,52,10.7440931641334,360.175981589069
7,16,63,9.82319267808363,336.452860681580
7,17,26,10.5570742530142,356.606640474982
7,18,36,9.75267670116033,342.146571169632
7,19,15,14.0188381919884,468.605316157268
7,20,6,15.5897500541730,508.738078706656
8,0,785,15.2013394149735,478.861735366937
8,1,1889,12.7412524728986,407.119713725938
8,2,3142,12.1391448579038,384.269760031560
8,3,4236,12.1999719690110,384.675175296830
8,4,3098,11.3609321275839,355.046202286842
8,5,1872,11.5328007721852,364.643876884412
8,6,1614,15.1898468844073,475.613658365258
8,7,978,13.3456375585820,427.826021737533
8,8,524,12.4005311042500,403.867479525538
8,9,261,13.2153313250825,433.982052854852
8,10,390,13.1137057701608,448.914384765953
8,11,354,13.2566592062402,446.871217384314
8,12,160,10.0409797896401,331.399455290973
8,13,114,11.4049893168754,376.828385932051
8,14,60,8.75650690292697,287.694558973389
8,15,28,8.17826283914806,270.295398467080
8,16,25,8.70855109504038,291.716884884800
8,17,22,11.3400435296184,383.714120586017
8,18,22,15.2158402370980,513.006571294162
8,19,11,12.6781276126838,426.933236506487
8,20,3,20.0052444096030,641.674967388103
9,0,214,9.19549252088747,283.549160386149
9,1,849,10.5953809634071,338.170101662522
9,2,1289,12.7006298111310,411.514441983229
9,3,1994,13.8333335317464,433.494916498226
9,4,1664,13.4401355523115,432.283261132325
9,5,1084,14.0909463743037,452.710850148672
9,6,1011,14.2531233405914,446.599974314932
9,7,602,15.7511167182345,531.854587330573
9,8,301,14.6241412038163,477.086663029920
9,9,264,13.1985195299326,444.370829648541
9,10,280,14.8462328763248,515.357641119103
9,11,130,13.8488500567063,448.526864280722
9,12,107,14.0100748792662,455.489900737160
9,13,39,12.4716026130576,408.534285094879
9,14,25,11.2423908054977,357.744512982454
9,15,4,9.29661927419290,301.508306378104
9,16,12,9.77726789084926,334.853989401934
9,17,20,13.4481702679919,457.418377486154
9,18,27,20.9962564337309,693.254702139991
9,19,11,18.5058943539619,598.128041409527
9,20,2,17.1547966245005,583.962959577855
10,0,128,8.89238295195513,278.037807024690
10,1,425,14.2407940142009,493.879327842525
10,2,857,14.9738234767025,510.527529316228
10,3,1049,14.4700641648389,471.322042259214
10,4,1013,17.9493161102118,576.172348672859
10,5,1046,18.0685022526327,587.502210471630
10,6,610,18.1815707848703,622.925332812824
10,7,479,16.5535690656224,556.380751434716
10,8,289,15.6755844336246,534.629541768486
10,9,236,17.0131526477202,617.958718846590
10,10,87,13.4193476946659,480.050961649737
10,11,95,9.97080702275048,350.042970603783
10,12,69,10.6390055270857,361.108927680154
10,13,33,11.3783598626009,388.523198538949
10,14,10,10.9125386264347,361.407461235717
10,15,4,13.3260615456928,425.814947202188
10,16,2,19.2347318398985,622.182613287723
10,17,7,18.7658959263342,623.167980094018
10,18,11,16.6696737620505,533.501306057545
10,19,3,23.5234869428952,767.727550048553
10,20,0,0,0
11,0,79,12.2873916396294,403.576575429187
11,1,266,12.5527694831841,396.548103261314
11,2,467,14.8000813075864,481.454057543686
11,3,962,14.3376156322289,463.613337637566
11,4,947,13.5042366880502,440.517987744799
11,5,709,12.7499359781855,424.869976996806
11,6,537,12.1476620998211,418.816408290763
11,7,374,12.9500186088988,444.638546339747
11,8,244,15.7491182839111,550.348453242413
11,9,205,14.8007308830872,539.503883037186
11,10,125,10.8957456289308,372.876729689745
11,11,75,10.2572477241138,328.491160452323
11,12,70,9.79924529078220,320.699475056800
11,13,3,9.65303372191744,290.375853541165
11,14,2,7.48732226933229,221.045777654386
11,15,4,7.41136877988363,211.346001061063
11,16,6,8.53133627016846,265.905998822375
11,17,7,9.29688392010328,301.432293647827
11,18,11,9.92062164719204,327.269489929434
11,19,6,10.6373433487099,363.850709265675
11,20,2,8.90076977665116,264.155778380205
12,0,48,6.40734905712634,182.347242961189
12,1,269,11.3477023470263,356.238137770664
12,2,586,13.4849692881595,429.232470594018
12,3,770,15.4164506226448,504.585858747272
12,4,590,15.5886639315055,505.946707928898
12,5,319,16.7317626596585,570.039378319872
12,6,210,16.7560967809044,600.403123826765
12,7,189,16.0307299263701,555.655586779680
12,8,90,14.0261893667340,455.543964995574
12,9,93,9.44105781641295,302.503506996188
12,10,86,8.59704109448951,282.927510967157
12,11,73,7.01303286010890,210.730352031855
12,12,15,7.28161265887358,209.809062010113
12,13,2,8.31274891840141,241.639702375595
12,14,5,7.41800613545658,213.542770413770
12,15,4,8.89081654802093,286.089054021764
12,16,5,10.0996533715564,345.466470777715
12,17,8,10.3103408195533,347.440660679402
12,18,2,9.76297545002390,315.369145285546
12,19,1,10.8620282923509,374.367838471719
12,20,3,9.11141093435563,272.756293714953
13,0,51,13.3598517955718,412.512015461624
13,1,200,19.7749032372822,631.255128742445
13,2,291,15.8874598889674,514.063886266977
13,3,504,17.9896536869012,584.428410705155
13,4,292,17.7592452141134,586.796607212673
13,5,179,12.6865156235817,430.366422129013
13,6,210,13.9101500579093,486.153566485683
13,7,88,12.6689000781264,393.503676782963
13,8,56,10.2353968453180,319.893942749020
13,9,72,8.15759611902063,258.818175845824
13,10,47,7.99311761844766,251.281415277831
13,11,28,6.85844511437347,198.747091628859
13,12,27,6.47148662141539,185.504281239456
13,13,1,8.616383076638023,273.936554747166
13,14,1,10.7102864872327,368.861040891082
13,15,6,10.5746406747719,367.184163181750
13,16,4,10.8005560008080,372.906537538937
13,17,4,10.6876231729997,363.609524489718
13,18,1,10.6180827544674,356.669601732439
13,19,0,0,0
13,20,0,0,0
14,0,22,7.69760347289588,249.493336958353
14,1,71,11.9070462095456,384.987997987257
14,2,123,10.7637103193233,355.167524987265
14,3,287,11.6935752632992,393.293115538831
14,4,131,13.1547190541595,436.163336602150
14,5,39,14.7493784396506,473.312981516252
14,6,23,12.8668748726414,398.826646096220
14,7,67,8.51371029518819,264.389698968132
14,8,34,8.21564441162928,257.095270538652
14,9,10,11.3337805039672,371.344825128110
14,10,12,7.36963278279578,223.618426871799
14,11,10,6.74956573711054,196.358719634845
14,12,21,6.87222617762991,199.810394203626
14,13,1,8.693649689176361,275.007211205920
14,14,1,10.6940113703520,367.441888727163
14,15,0,0,0
14,16,3,10.5322805883807,352.167579255182
14,17,4,10.5042492746749,349.709765970646
14,18,2,10.4552080531730,345.823882396384
14,19,3,10.2384120944090,335.728118222272
14,20,0,0,0
15,0,0,0,0
15,1,24,12.1495372343748,388.747296741468
15,2,182,10.9689084848046,368.621500248544
15,3,137,9.96517873209160,344.074619027311
15,4,105,9.90183359784249,343.840530985186
15,5,25,13.4725281140611,412.416170463936
15,6,46,12.1453251424578,381.683175168224
15,7,7,14.9498313282054,480.812428642867
15,8,8,14.2846681247086,459.416649474669
15,9,1,15.912399738980852,506.707647095678
15,10,3,8.941359219591094,292.385326230580
15,11,6,8.864086181248743,286.686791449752
15,12,3,8.729574975844,277.497341888357
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,1,10.5359167328767,351.630512349408
15,17,1,10.3283866575515,340.466963487896
15,18,4,10.2664339242930,337.478591906062
15,19,5,10.0836117468572,328.924796278329
15,20,1,9.98023837242172,323.704827793834
16,0,3,13.0433841976069,414.453793101036
16,1,6,19.0446215365495,609.499404945381
16,2,11,11.400972788257764,401.133806464703
16,3,47,9.376498753237259,318.900592121214
16,4,27,8.940768049202088,304.662693048096
16,5,27,9.314820058768897,321.488812472201
16,6,30,9.996707229133467,340.846401381019
16,7,6,16.2914915448256,530.674988540499
16,8,4,16.5217543275279,540.094699295971
16,9,3,16.4409609277800,537.809271282928
16,10,1,16.431543978601795,537.825581488891
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,38,10.0409774376730,351.136042235268
17,3,155,9.57401226893109,333.793790212353
17,4,109,9.31722474190675,320.045075313758
17,5,43,10.342738834281239,345.863966258955
17,6,7,16.7744891104972,545.312901860374
17,7,6,16.74626402501073,545.176113331628
17,8,1,16.722782923304578,545.160276048599
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,18.1194936004104,603.762546145095
18,2,1,18.140760137938976,604.389918946305
18,3,47,9.599232679779446,328.350265411819
18,4,41,10.0728076843122,336.924958317170
18,5,2,16.2411068107907,526.895437398474
18,6,3,16.69433863801503,540.960647600568
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,4,17.572202084971074,573.859006351485
19,2,2,17.5617352070008,572.972508479010
19,3,9,17.30950317966799,566.468545638791
19,4,3,17.558352737964565,574.480768852405
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,4,17.8535835305424,584.115607858325
20,4,3,17.84129365303526,582.069154038867
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
