27.58168418474296,"[3.7276598993951566, 2.343620368922003]","[2, 4]","[0.558468652254738, 0.542421530746675]","[0.129972423195, 0.0789604959979, 0.791067080808]",50000
n1,n2,Data Points Used,T,K
6,7,423,11.8847098362787,377.077801363595
6,8,287,5.96773045420303,191.607012488483
6,9,69,10.4751922433338,337.904073889436
6,10,61,11.1238828580731,357.659325479066
6,11,6,3.12268729027452,92.2218483515187
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1216,4.06106503780712,111.404897702382
7,1,3121,5.67847932628672,168.915080964877
7,2,3635,3.67112082744314,113.307392692955
7,3,2303,3.01702601581835,95.4649319700768
7,4,1925,3.12661580539183,99.1701873185506
7,5,616,5.92830385163658,189.397478840531
7,6,153,13.1965389250027,414.200633343965
7,7,136,14.1927513976052,446.255767700641
7,8,278,12.0351404319144,392.154682089434
7,9,314,12.5547652011538,406.916086133538
7,10,5,3.45915378383763,110.230390913674
7,11,1,4.40303654478772,143.671125681862
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,36,6.03541728617644,198.214608646785
8,1,501,9.12326177252250,296.845424870732
8,2,75,4.87584654832676,162.576136916197
8,3,320,7.95910777837991,254.335005253426
8,4,982,4.59941187093001,144.718828598601
8,5,509,6.20708979961656,193.245519479022
8,6,202,14.2271330653693,446.378262067670
8,7,224,13.4045185191741,432.069248597209
8,8,1,10.806897802224896,352.713012893000
8,9,1,2.09686261263765,62.8142971876302
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,21,5.30537679837501,177.057773259174
9,1,82,10.1247213144998,335.375712033591
9,2,492,3.54976704200348,120.380978097127
9,3,563,5.16167116895361,165.932354703496
9,4,466,2.64174923071599,84.5279191003968
9,5,24,5.61099006340712,187.386685824067
9,6,57,12.5074596798513,408.693486034196
9,7,4,10.781735122410414,352.465325722504
9,8,1,2.13920577094937,63.3345438669289
9,9,2,2.15759300278318,63.8849889584296
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,5.53313659707177,184.270013984693
10,1,11,6.69175451886848,218.254677685342
10,2,65,11.7804885238172,386.816925913784
10,3,529,2.30088815370826,76.4525080856988
10,4,8,3.10890645460711,100.401924150721
10,5,104,12.911629565680425,422.588552367392
10,6,1,2.29497534460714,69.0800109821091
10,7,1,2.25100638319712,68.0968774966211
10,8,1,2.17241715432316,65.3425312337247
10,9,1,2.22345422794601,65.3425312337247
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,2,7.34217445264882,247.881322433853
11,2,160,12.9248312504647,424.727158721287
11,3,55,12.7663310122296,418.436204559886
11,4,53,12.7887661457231,417.133488226876
11,5,1,2.29708043086628,69.6366863592018
11,6,0,0,0
11,7,1,2.24655061071327,67.0413694614037
11,8,1,2.23718821774570,65.8562214375415
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,1,6.72741865845649,210.964802678775
12,2,104,13.095494560621542,429.637567728588
12,3,208,13.036946224027588,426.064384009255
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
