24.836740477122717,"[3.6627739655219935, 4.652565536141589]","[4, 4]","[0.502845198429899, 0.578094067078601]","[0.441174583977, 0.168583351238, 0.390242064784]",500000
n1,n2,Data Points Used,T,K
7,9,1376,13.7906053305445,322.621625062528
7,10,1130,14.6905728211326,342.139140853132
7,11,782,15.0234851550231,349.755584814776
7,12,540,15.0688583063832,358.813896527114
7,13,450,14.4465848264112,337.816623308637
7,14,368,13.7492496908729,323.214244050138
7,15,336,12.7705788299545,300.426569473978
7,16,211,15.2650083777323,365.234507374157
7,17,169,15.7006683508836,383.822158739383
7,18,151,15.8741021989834,409.030483079411
7,19,98,15.9985126307857,398.784867287700
7,20,67,15.9464975332303,396.687461088488
8,0,333,13.9257016458381,330.592309751389
8,1,1457,13.6836727131130,311.811617820476
8,2,2783,13.7966437747943,312.932934140188
8,3,3179,13.5413946855110,309.515262931459
8,4,2664,13.2366283323328,307.860990533410
8,5,2063,13.4928903550450,311.448992904006
8,6,1881,13.2970538120778,308.526371301028
8,7,1430,13.2644592576865,314.568900599417
8,8,1160,13.7883860737235,323.925804401513
8,9,892,14.2035006588906,333.847220829785
8,10,697,15.7410557001803,367.540863151115
8,11,552,14.8347559571730,357.567141700764
8,12,437,13.7349606336321,326.007285440038
8,13,408,16.2585691096918,390.526147773358
8,14,338,14.9993192918966,371.991206723440
8,15,244,16.2317830373703,403.653427267083
8,16,156,17.5845437724635,443.928775607104
8,17,161,15.1516425167700,395.551318538193
8,18,123,14.2886352540875,369.123415865409
8,19,92,15.9056927224270,393.298540558717
8,20,64,13.5026322519001,356.421801411225
9,0,236,12.1826091562136,284.784607768840
9,1,998,13.7589232295311,318.247313513348
9,2,1818,13.9346243370899,323.820418243715
9,3,2239,13.7712761139042,322.226962305101
9,4,1845,14.0244654904990,325.952160446307
9,5,1481,13.6394786651204,318.078025661306
9,6,1289,14.1211720260872,335.235799662256
9,7,1147,13.0470093722107,307.246281647896
9,8,990,13.7650271808384,319.221077246798
9,9,740,14.9649947759999,348.995648967802
9,10,540,13.6472177024694,320.037132746786
9,11,364,13.2024392362819,309.688091177589
9,12,423,13.6344254833573,327.405384975431
9,13,300,14.8397321360770,366.298623416094
9,14,194,15.4405657640900,385.167516160264
9,15,171,16.5310182183121,415.626543914284
9,16,158,16.1583637222902,421.866600434296
9,17,148,15.0778080049284,417.649199435439
9,18,125,15.0825349023293,416.610313604702
9,19,110,13.9731240643488,361.703926993291
9,20,74,11.4335716952476,310.837400784097
10,0,182,14.4668217271699,339.698182468305
10,1,831,14.2990112314908,333.040285525996
10,2,1536,13.4956511071762,315.009613025377
10,3,1666,13.9942961921830,323.256107689169
10,4,1453,13.7801240859510,312.500144902358
10,5,1149,13.5494476750262,313.234886242237
10,6,958,13.6572691559933,322.509574382592
10,7,767,13.7737885145472,327.230347410851
10,8,654,13.6299729173373,315.389234535234
10,9,557,14.2647165668785,337.492990198677
10,10,370,11.1657429284859,255.741167594875
10,11,367,10.4543541882955,237.382988932226
10,12,273,10.6035459939366,253.441553209152
10,13,172,14.3467399455103,365.342604073557
10,14,136,15.5275881018784,401.681378900266
10,15,110,16.1033103147148,425.324918913345
10,16,132,14.9096564733092,410.536773677891
10,17,125,14.5681512768803,420.380823869396
10,18,61,13.6647792622945,370.939401963921
10,19,55,12.7635534233305,330.098204427949
10,20,83,12.6317458363938,363.125447470230
11,0,161,13.8316286415119,312.653455521051
11,1,599,13.8387361913695,322.340576588746
11,2,1162,13.6352175733878,317.471407319909
11,3,1361,14.0204470917736,324.001824697371
11,4,1064,14.0056123230243,323.231220531446
11,5,891,13.8134306819831,324.049841496406
11,6,673,13.8519756691473,325.491233318412
11,7,500,14.0528546571631,327.090854842186
11,8,433,14.7649705914457,340.377540613054
11,9,267,13.0472151803556,316.228597370648
11,10,269,13.6137500634177,319.346594361898
11,11,220,12.5336893692708,291.296275999892
11,12,171,14.0230024409359,358.889627715030
11,13,132,14.8699425253435,374.704207439011
11,14,100,15.3231831581615,383.369420449040
11,15,78,14.6770652505318,373.930014334080
11,16,69,19.2279438932026,527.810814297166
11,17,49,20.3754760001028,573.065607015668
11,18,61,17.2156093739401,470.233390938119
11,19,69,15.2895623736375,418.964333284493
11,20,53,15.4030168049519,424.408042127084
12,0,170,12.3658112645269,277.820372668324
12,1,485,12.4208534385510,286.234897101083
12,2,820,13.2843366289358,312.019460218931
12,3,984,13.7707758908157,317.100360452316
12,4,759,13.7565460364793,317.221492788032
12,5,618,14.2617222424496,331.637391425988
12,6,494,14.8806911656877,347.741712316225
12,7,348,15.4663538077411,364.508468017971
12,8,272,15.5482542534300,390.500398735885
12,9,198,17.2038144884720,426.868994962541
12,10,232,12.6529530569971,283.108411370903
12,11,176,13.8400516691942,323.783943733751
12,12,152,16.3339259533409,413.244515706051
12,13,70,15.2889442449611,380.916018287059
12,14,75,17.9793620209431,451.669343817474
12,15,38,17.2416412300278,430.301305099429
12,16,39,19.0787036986864,531.457083624651
12,17,36,16.0684626362639,395.864260294952
12,18,63,19.3293349181579,494.139576558324
12,19,68,19.1134561163078,529.017896578147
12,20,40,21.0087056345635,633.560225927919
13,0,106,13.2512430204193,300.631415241062
13,1,305,12.8250941065916,297.298518815587
13,2,579,12.9984585024453,304.939629888143
13,3,664,13.2377051707729,311.020737784357
13,4,589,14.3963167684210,334.021836971407
13,5,396,16.4336810225174,406.142634359710
13,6,318,17.3441992790325,429.458228624548
13,7,268,18.5492746650082,499.172581777270
13,8,234,17.2417122495703,436.566395682801
13,9,138,19.9855732130034,503.701435104438
13,10,102,16.2631387141912,391.920571409317
13,11,118,16.2315845290592,407.565050630248
13,12,91,18.2070973316107,480.111857386843
13,13,62,18.5251503513709,498.061557994183
13,14,37,20.5444536167156,545.922533217574
13,15,34,15.8107060081341,417.995044649441
13,16,45,16.0806892775156,458.476071377440
13,17,50,18.1586334365448,459.894023770505
13,18,64,20.2754639844947,520.779363447218
13,19,52,19.7533796129578,525.689768195698
13,20,19,16.39381942928825,517.079055391350
14,0,57,12.7151352834426,327.603628322826
14,1,238,12.7520971380796,303.263901454866
14,2,482,13.0462380161213,316.272741130201
14,3,560,14.0005312319519,339.515739653096
14,4,443,14.1686224979438,346.956267099103
14,5,316,15.3258461481956,374.838172988440
14,6,311,17.4206177552859,455.769419194083
14,7,249,18.2826235287952,484.138243932455
14,8,159,20.2326433580116,505.083376824048
14,9,114,18.7889629706486,471.907939215926
14,10,116,16.8952188414933,429.403883357694
14,11,58,14.5637603308482,366.290121423833
14,12,48,14.5903227454085,365.780715586008
14,13,41,16.3597929660068,476.124384490738
14,14,42,13.8721913716183,358.797724839406
14,15,30,15.5445241869468,373.584018485125
14,16,31,15.8561689107079,434.663486314900
14,17,34,17.7419861167439,531.437603213997
14,18,31,18.9565773061526,517.355015245788
14,19,20,18.2750948017601,562.105033841168
14,20,10,19.1381355681829,553.427742100637
15,0,84,11.5054493541020,276.696950762289
15,1,158,14.5796715951725,366.716837705536
15,2,332,15.1827393645711,377.651894697794
15,3,454,14.2201358370642,357.032662073127
15,4,382,16.3210289064476,403.864437161283
15,5,318,15.6504023141027,390.599564876572
15,6,250,17.0179914078226,444.653768204730
15,7,199,18.1989003248074,465.804321127216
15,8,184,17.3590926417357,438.197583900556
15,9,124,18.1060037023484,458.138155063311
15,10,59,17.3058341640531,427.062646618294
15,11,28,13.2459244367703,316.568992493522
15,12,62,15.8944740569821,393.941950991505
15,13,41,16.6852004987154,428.940767130843
15,14,37,17.9365163365279,441.120344485367
15,15,38,18.9726790429348,460.459694314234
15,16,23,18.7117281662993,523.100697371266
15,17,8,21.1224250085438,616.926291019247
15,18,27,21.8393664306775,556.783796308968
15,19,20,18.0414626262536,492.660340778728
15,20,28,17.3201907406602,440.224723793129
16,0,60,13.5024528951234,344.574216530611
16,1,140,15.5105880619937,394.477355718323
16,2,237,14.2355626902321,346.746391353707
16,3,347,15.7329943999087,397.300547368129
16,4,298,15.6361146752671,396.084761051398
16,5,180,14.0704118373094,351.377170322999
16,6,155,14.5100985572507,345.674665017517
16,7,116,18.2240628354780,452.305102128933
16,8,113,15.7021996301890,365.425159282495
16,9,58,15.6768736056866,353.142385701791
16,10,21,15.9304790906534,406.939666174503
16,11,20,12.8684721535283,323.171718854589
16,12,35,14.8494110972306,360.590107256434
16,13,27,16.5240589923043,411.156981046330
16,14,18,15.1035936356201,380.882473389813
16,15,30,19.5082632636288,477.766538514497
16,16,20,17.6776280930075,434.858129043212
16,17,21,21.9667180395230,554.480712960075
16,18,16,21.7363626067981,547.449959143527
16,19,15,15.0208342031475,380.993453596574
16,20,7,11.0878134774492,264.553130024949
17,0,43,18.0326298185656,465.137249965771
17,1,96,15.2799318723700,394.945669390449
17,2,198,13.2448912205120,332.265364149777
17,3,308,15.0296113903711,377.079852795462
17,4,223,15.8788411733667,408.500419849281
17,5,164,13.3967874412016,328.274621282436
17,6,119,14.0917458253569,330.460545815655
17,7,100,15.1895168918081,377.634156728273
17,8,39,13.7334030768620,319.759420242765
17,9,26,16.6089465978851,440.100946835265
17,10,16,11.2234969300899,273.953857299355
17,11,21,10.3396558378670,255.044630583656
17,12,8,6.73415515598339,202.450308311935
17,13,2,5.591665268140999,160.509265079119
17,14,11,14.3490620823670,365.395258450087
17,15,9,15.7486576973745,395.812835805454
17,16,7,18.7003600152585,482.812688958611
17,17,12,20.5250367370640,518.438541215563
17,18,29,19.0095654824109,475.696667941381
17,19,14,19.1476646549645,471.339784414651
17,20,23,21.0290891152701,520.195221950419
18,0,37,13.9733020490359,364.610859287776
18,1,64,15.5588338213424,393.789143375176
18,2,256,13.5537369181642,340.239429801631
18,3,192,14.6577801367676,369.059107325106
18,4,114,16.2331785422106,415.484304946389
18,5,84,16.3787304907721,396.464752765083
18,6,114,15.5998404294219,377.763868242760
18,7,45,19.9040711955547,499.820507675954
18,8,40,17.4415042283182,471.702220889912
18,9,46,16.9261390296993,449.461363891218
18,10,28,12.0555086086394,284.137734030168
18,11,6,8.04324077925818,207.036696487732
18,12,1,8.542775757709013,278.983009845934
18,13,2,9.77589964358116,292.507646241064
18,14,2,11.0237942554389,307.589766603640
18,15,0,0,0
18,16,1,11.7090821262235,341.246107594261
18,17,37,22.0524792792707,558.573552890167
18,18,20,22.7292763213140,574.204038834641
18,19,15,22.7354151379117,572.624102177411
18,20,21,19.4551094490565,483.200806282249
19,0,13,19.6796632575636,504.228170015749
19,1,73,17.7802966195561,459.906434053164
19,2,186,13.3967347362383,334.956981836816
19,3,144,13.5592546155711,334.718066732268
19,4,115,13.4225992219283,340.899194572293
19,5,122,15.0349310588979,364.687588281499
19,6,68,14.9615892391085,362.726134719796
19,7,35,13.7353517471304,321.096739155355
19,8,51,15.5178964420510,381.879956220874
19,9,21,12.6493647731264,297.450749620250
19,10,12,9.77677500761413,221.775748803289
19,11,5,11.8440741476942,250.723252266271
19,12,1,22.864465074869145,461.001190546924
19,13,3,9.56170505372947,300.637121059347
19,14,6,10.7079809586813,325.667277075636
19,15,8,11.4858753410984,344.423131519344
19,16,3,11.7465139417341,343.021867534327
19,17,0,0,0
19,18,15,23.1079242631028,592.546799600070
19,19,5,22.2512040120407,541.392689914789
19,20,5,22.2585310759662,541.392689914789
20,0,13,19.0927344906181,494.724401075475
20,1,45,19.9198672374040,519.224081341407
20,2,67,14.8456623445883,370.299039222774
20,3,91,14.4779822534673,362.703373891382
20,4,109,13.8639284011165,346.273569691944
20,5,81,13.4022899402246,316.233605348629
20,6,72,11.9514511204408,297.084534456771
20,7,42,12.9376986496686,342.389214023493
20,8,55,12.9052395509878,326.555082618837
20,9,15,7.82350700576158,200.337846661350
20,10,6,9.98264467211149,228.752431944334
20,11,5,20.0090469243639,425.473490507584
20,12,3,13.2716385010616,336.773100461974
20,13,9,9.62200822446513,302.370602916894
20,14,8,10.6304277330443,324.135263937139
20,15,3,11.8230324703598,348.076388605392
20,16,5,23.1710482326806,595.969963326780
20,17,5,23.1621466582573,594.379887623943
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
