39.15759543873169,"[2.1666653184070843, 4.549851000542105]","[4, 4]","[0.586209705045780, 0.558122036994710]","[0.135871973614, 0.238587412152, 0.625540614233]",500000
n1,n2,Data Points Used,T,K
5,1,6217,11.4079392156388,469.962898176043
5,2,12244,12.4175660794584,512.799559010429
5,3,13483,12.3046858688836,511.626000581333
5,4,10554,12.5993689937719,522.734640606562
5,5,8544,13.1495857410754,549.712506599197
5,6,7067,13.5744347830149,566.659305554483
5,7,5424,14.5208106871343,605.945254236050
5,8,4784,14.1581932452185,587.240143786431
5,9,3525,14.1354219050293,591.225315068894
5,10,2459,16.0049389662432,678.099526025349
5,11,2055,15.0636505700206,635.853904117203
5,12,1776,15.4795466408083,665.846569120463
5,13,1348,16.5663599065612,728.502758856858
5,14,1292,15.9410379540037,709.083300275235
5,15,1110,14.3704623803569,631.812742975044
5,16,633,14.8637981261028,655.172595764474
5,17,482,14.4680445957037,650.663068359063
5,18,337,15.1176339318626,688.005487617157
5,19,283,13.9790935634416,651.512671592836
5,20,297,13.2744288790889,621.043261230396
6,0,1336,12.8836527973962,528.662695669013
6,1,4192,12.8946501714725,530.948294454702
6,2,6238,13.1750770327607,543.814896535473
6,3,7829,12.2968903505215,508.206645125493
6,4,5898,12.7244388527854,528.474938888103
6,5,5164,14.4378085824104,605.732640154890
6,6,4272,13.6545525100865,570.660122452349
6,7,3320,12.8478423173894,532.131008457575
6,8,2798,13.8365350154930,573.371915789676
6,9,1959,14.6090578613594,610.399523900300
6,10,1333,15.6659494222960,668.062191530522
6,11,1382,15.2159031759809,652.194620494133
6,12,1468,14.3956939955318,622.467454729892
6,13,1111,12.7643973619511,553.540109133998
6,14,851,14.0206336701031,606.950590927272
6,15,769,14.3915058825634,635.701234931535
6,16,297,12.2514793055357,549.871967139301
6,17,181,17.3392901663116,774.180429958959
6,18,97,14.4715106408368,653.004619730152
6,19,182,16.2964673587894,765.008344186394
6,20,142,17.1158199494228,807.193095715159
7,0,722,15.3847788709107,625.049503883818
7,1,2649,12.8694284820665,530.507194191612
7,2,4034,13.3694697618402,546.493440937242
7,3,4178,13.4055069586829,557.238335072698
7,4,3593,14.0666214477450,583.061589484046
7,5,2699,14.4562312196875,602.144744918327
7,6,2238,13.9496158445483,582.021831950827
7,7,1994,14.1241224004280,589.827452852886
7,8,1703,13.7021451801974,582.957202238285
7,9,1542,12.8199299208562,540.626205186475
7,10,1109,14.3143333583638,609.012266937244
7,11,789,15.3857637899683,683.800368509154
7,12,679,13.5497987613136,613.540592633609
7,13,591,12.6137654953098,558.890233010407
7,14,453,11.5949999135462,515.340626608559
7,15,360,12.2218321458695,526.436266157443
7,16,236,16.9088040735063,741.710209453128
7,17,312,20.8650284963296,902.290980893423
7,18,111,11.0842500254873,493.178972639859
7,19,211,14.5852206714331,710.772017074971
7,20,112,14.8496195541260,726.163793775282
8,0,499,14.2876854750472,588.080733692637
8,1,1670,14.0804294449485,580.703850260836
8,2,2339,14.3445680311202,597.241488296334
8,3,2324,13.9058199705290,591.423670241202
8,4,1845,13.8899037484267,587.379828792767
8,5,1403,12.1263782536032,503.057218986218
8,6,1030,13.5694442132482,569.306173403543
8,7,1234,12.3990261203922,524.223135386595
8,8,977,13.7550427049538,574.001008162404
8,9,762,11.5048990414647,484.560555228213
8,10,531,12.6426188384114,547.628819517943
8,11,567,12.7970035732205,570.122349483524
8,12,478,12.3266749578484,550.179142861237
8,13,507,11.2642519199024,496.773124134476
8,14,437,10.8494518998786,473.138760255015
8,15,145,10.8289575466064,499.327206670934
8,16,80,15.0688753325027,676.607363613184
8,17,94,11.4006922151011,518.296822612471
8,18,105,11.3392090945842,532.915650661827
8,19,87,13.2549473619038,642.969109168705
8,20,69,13.1533601089360,627.884726513859
9,0,216,21.1869461024039,881.550106574400
9,1,684,14.4789381577659,616.650851993945
9,2,1448,13.5120430445039,577.054033430050
9,3,1592,14.3812693032864,607.447381596276
9,4,1311,13.8810437688540,584.166581343976
9,5,945,14.1692265532121,589.909489091762
9,6,1133,15.0902521727749,635.516176148330
9,7,680,14.8748715526569,623.042632499310
9,8,571,12.9086968578037,551.866457492418
9,9,453,13.2032652686867,556.758749848100
9,10,271,14.2375904210317,618.755971112539
9,11,382,10.4567301104393,479.960011242843
9,12,370,10.6869569365106,503.308246714067
9,13,505,9.14919002693342,412.733794933519
9,14,199,10.6707663596373,488.524034893819
9,15,55,10.2676322321762,436.704644461625
9,16,57,8.81666240167731,369.326947904989
9,17,111,7.92024208197630,333.569772321014
9,18,12,12.8785854129479,607.099298196855
9,19,16,12.8278828718177,591.380089496293
9,20,14,13.5631772548482,644.265143164251
10,0,125,18.6775174395326,810.248570958620
10,1,534,17.4220669953033,766.851546081685
10,2,926,15.8768824133293,695.216439158108
10,3,817,14.1216789195012,609.338524512650
10,4,873,15.0874699114728,655.564116060310
10,5,971,14.9174246682134,649.992246495676
10,6,741,12.3585580209823,532.247683146399
10,7,479,11.4086806896090,493.142612073936
10,8,236,11.7034556732238,500.790335573266
10,9,186,12.8614861143504,550.509221695168
10,10,249,11.5493586647848,500.130602378966
10,11,282,9.84453189766539,431.464072404829
10,12,321,11.1706156647775,497.121200108473
10,13,240,12.0559056814482,547.452188193236
10,14,66,13.0319365310207,582.778821083448
10,15,10,16.7223814560476,730.289505113273
10,16,26,14.0612917116604,670.605379517181
10,17,12,12.1202216709909,515.679184223899
10,18,2,17.739213237812226,803.662311038974
10,19,2,17.8170832449935,805.853165486342
10,20,4,18.199611200641996,825.094166555733
11,0,159,22.0729877885718,1004.80321310349
11,1,318,18.0017508883533,802.361748938948
11,2,532,15.0478891449169,657.089555095528
11,3,544,13.2647041264757,578.831226892067
11,4,378,15.0321605000097,654.513373028102
11,5,535,12.5096477017629,547.403787444169
11,6,285,11.3056486781064,474.328045852796
11,7,173,13.6127180567452,593.257614960814
11,8,212,14.7686095633133,630.649372474447
11,9,212,11.6783395939807,489.736243440684
11,10,183,9.36193393288336,399.394724932951
11,11,210,10.0717494716174,445.206940269036
11,12,146,12.6542553739975,583.466829869827
11,13,93,13.0967773387184,596.758306735669
11,14,90,13.6978395048860,630.817741555276
11,15,133,13.5309510213757,621.629863730884
11,16,135,12.2292193058728,517.650790816738
11,17,69,12.0843859524844,504.013439359474
11,18,25,13.3786881304379,572.648394341111
11,19,6,18.1190037704245,820.153619551889
11,20,2,18.426964825123285,839.483744354249
12,0,4,17.9866982613295,732.201030507328
12,1,66,15.6178180483578,650.896855671608
12,2,271,15.0005522729100,634.074818298550
12,3,254,16.1391829155574,686.901078769469
12,4,180,16.6363246774881,721.391340427145
12,5,75,13.7403798951334,603.611135030941
12,6,71,10.3295316420903,445.755643973709
12,7,120,11.3658050051349,479.465551275581
12,8,331,10.1777784953671,421.466701899114
12,9,250,8.16268503318997,345.797687717110
12,10,173,8.74168317944247,375.025507994079
12,11,117,11.4940884645853,520.730200600119
12,12,75,13.4287084810818,615.273863117992
12,13,36,13.7553181126893,640.930232872028
12,14,99,14.8887006877984,721.689396416247
12,15,66,13.5108264680237,605.240038176461
12,16,149,12.9967197961016,562.297588418207
12,17,53,13.1429024027782,564.471875847319
12,18,12,13.3682812337656,572.034835515378
12,19,2,18.230428567507627,827.179903544836
12,20,0,0,0
13,0,2,25.0888752335509,1048.96818590520
13,1,34,17.4810402379880,725.907400068673
13,2,168,17.3048012173594,726.932675007118
13,3,167,15.3584443536534,649.660276812951
13,4,84,14.1137667991272,614.654852098497
13,5,86,9.62583640548318,430.346933199532
13,6,53,9.95883445278180,425.915386478919
13,7,66,12.5348142193469,537.917697509050
13,8,122,10.8096578443067,464.062679268894
13,9,105,7.06110894018324,319.974629710008
13,10,129,9.35075965280452,424.109918343144
13,11,156,7.56991750596588,341.504140213342
13,12,33,10.4189545886983,466.117459258768
13,13,29,12.7191211622387,572.159620902780
13,14,9,14.0888494849870,629.726629745178
13,15,11,13.1703053560872,565.015839951949
13,16,39,13.3543789472384,579.820255592024
13,17,19,13.1380836098051,566.550802928935
13,18,9,13.7434915750143,602.428519181904
13,19,0,0,0
13,20,0,0,0
14,0,11,21.1073269273951,877.502288723832
14,1,72,15.0161119982186,633.727994420797
14,2,124,14.7769373484406,639.348756432452
14,3,107,11.5797637784842,500.390822031840
14,4,106,8.79837263094166,382.320694862077
14,5,43,11.0161831929154,492.392496077342
14,6,37,15.5602926458746,677.794963668190
14,7,26,11.3783052234734,496.430435559306
14,8,17,7.36681053519994,344.478301784667
14,9,32,8.01209069349552,366.374637466572
14,10,46,6.98645257265126,315.173787107717
14,11,43,5.13385492913765,225.640580292952
14,12,24,9.24912270183288,413.184197377636
14,13,1,19.2264899368874,888.280678931299
14,14,38,13.3077300511759,579.657848227538
14,15,20,13.5850929546378,593.107775891039
14,16,10,14.1693251175163,628.482922330783
14,17,18,13.6545779607665,600.061522830408
14,18,9,13.6996256387627,600.633688701428
14,19,0,0,0
14,20,0,0,0
15,0,21,6.79473636751324,334.519736428950
15,1,16,13.5372050789430,608.401628886133
15,2,60,19.4760038661332,837.069446791639
15,3,19,18.2329671237834,793.761863598148
15,4,92,8.35315827857403,383.707417525393
15,5,64,13.6476307965017,567.804667860328
15,6,42,12.1604179309710,516.687460185386
15,7,37,8.18875241552549,374.946739333909
15,8,50,6.41673160955490,296.363285959787
15,9,37,10.2475707201995,465.005279980008
15,10,20,9.76449687462964,440.841236900759
15,11,18,14.1246936500041,634.236179059298
15,12,9,14.1379922878570,633.528344368137
15,13,9,11.8887445843199,499.694351699845
15,14,18,11.8852528687681,498.044274340526
15,15,9,13.5430714911063,594.814753693547
15,16,27,13.5917183495219,595.916741493609
15,17,9,13.5946465882585,594.814753693547
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,10,20.9795702838868,892.785176744257
16,2,5,21.0175176937899,893.357342615277
16,3,0,0,0
16,4,1,13.5658668801324,603.940144126107
16,5,3,13.6271216975435,608.499168873998
16,6,1,14.9773501676378,672.248172156844
16,7,25,7.23895412866151,334.373866158228
16,8,15,10.4219369327096,472.310270710963
16,9,17,13.2574366375553,578.950422252281
16,10,31,12.4263762832795,532.616799949217
16,11,27,12.0525408693802,511.944474676846
16,12,0,0,0
16,13,27,11.9259017013557,502.103860126632
16,14,9,11.9479215866905,503.248191868673
16,15,18,13.5212079406659,591.629598701323
16,16,54,13.4042153241761,581.922583924482
16,17,45,13.4182510303911,582.674231421210
16,18,18,13.4019953095204,580.603261056245
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,4,14.3747269279266,642.248407468863
17,8,3,14.3201878379301,637.480383037882
17,9,27,12.2147130927533,518.685345004803
17,10,45,12.5223008610196,531.658012677717
17,11,54,12.8431018365499,546.080523575222
17,12,45,12.8432763019470,547.128039015572
17,13,18,12.5158292636462,529.965570918460
17,14,18,13.1489126798651,564.349204338845
17,15,45,13.3482941636469,577.537502332456
17,16,45,13.3063367528257,574.030860157374
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,27,12.5213614359284,535.210283625727
18,8,0,0,0
18,9,18,12.6010139599810,534.510574513298
18,10,18,12.8464847200390,547.336210584413
18,11,36,12.7687658970108,543.628315776149
18,12,18,13.1084309530117,560.753901078328
18,13,9,13.1159286515475,561.384586016694
18,14,9,13.1283123008580,561.384586016694
18,15,45,13.2322586690919,569.010130624103
18,16,9,13.2764575803073,571.298794108184
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,27,12.4645085228614,530.533902313873
19,7,108,12.5439644166624,534.871712339427
19,8,63,12.5561399558503,535.015018165454
19,9,9,12.7393029444281,543.738765788659
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
