25.978472296703984,"[4.452615090710653, 4.2581066327647425]","[2, 4]","[0.575254221066763, 0.609924278563507]","[0.184630759786, 0.345671641989, 0.469697598225]",500000
n1,n2,Data Points Used,T,K
3,19,846,10.3587916401827,304.277348098219
3,20,731,9.80551896517916,295.094154964023
4,0,2042,7.50092458837041,204.122764025847
4,1,6755,6.93954040904513,186.083222061751
4,2,11952,7.65955081836751,207.521098174407
4,3,13367,7.44443691692948,200.024085667906
4,4,10873,7.28146497883577,195.813422284089
4,5,8318,7.60683948493814,205.159336265256
4,6,6762,7.76275183728570,212.305515525949
4,7,6074,8.05966304338738,230.613910119107
4,8,4533,7.77734400516861,223.229579716443
4,9,3628,7.45062054805899,217.466900641259
4,10,2702,7.01382881345998,199.597669218612
4,11,1918,7.08421750197817,198.530621160396
4,12,1284,8.57910882738318,243.357516346060
4,13,1241,7.80879422191684,226.570056541473
4,14,962,7.39615120826945,206.708684529533
4,15,749,7.23114964123458,205.356687226010
4,16,604,9.54635342504847,276.226344256749
4,17,608,10.9984118528106,326.688753366575
4,18,567,9.75630371112806,294.067681430261
4,19,326,10.2016803594193,299.543886142089
4,20,230,10.4827692298055,318.720598301153
5,0,1144,6.74374766889321,177.128946308351
5,1,3495,7.57085167321681,201.713964042889
5,2,5835,7.87063740703990,213.819071955677
5,3,6578,7.35487105809998,196.922130611055
5,4,5968,7.72826614429632,211.186961258180
5,5,4575,7.53064766432605,201.827110560397
5,6,3980,7.38713800885888,205.868948326584
5,7,3532,8.11058550692453,229.057975770498
5,8,2305,7.59047129924496,218.396958832246
5,9,1652,7.65437927957851,212.950046281327
5,10,1599,8.65502543833182,246.028689035616
5,11,957,9.16775353364012,261.131276532394
5,12,838,9.68740870022006,267.838982367452
5,13,744,9.07341622589502,245.969897542903
5,14,769,8.61223690237416,232.981149004952
5,15,456,9.87940095088917,276.035192720191
5,16,375,11.0980066756209,316.735576661414
5,17,291,10.1834848195523,308.446891020388
5,18,188,13.2313918437005,412.971427505036
5,19,54,13.0618377612944,398.112540520848
5,20,57,10.1870318139959,318.685170235639
6,0,597,5.98002319972625,154.835621919603
6,1,2070,7.34783388404906,206.564217256275
6,2,3360,8.24648573419956,225.627019684809
6,3,3952,8.63607024659000,229.804576239071
6,4,4010,8.95232932083621,260.714709042720
6,5,3239,9.18271699847754,278.243867409676
6,6,2577,9.04720783252790,255.611524021939
6,7,1448,8.49615964165087,230.240991036493
6,8,1053,7.83864151103397,214.508043959929
6,9,852,9.03188447277291,247.784357724082
6,10,566,9.34790625563953,260.028210952208
6,11,443,9.41679095232341,261.777941189084
6,12,370,11.1736678934752,309.085143577265
6,13,325,11.9899225724206,339.830022244487
6,14,219,10.8673736287975,325.454094094078
6,15,199,10.3072655339687,311.323103404249
6,16,170,10.9242796833123,341.163941002344
6,17,113,14.3955527533032,458.890931182546
6,18,72,13.8402128343263,449.089989931269
6,19,33,9.87892077279191,318.267212972374
6,20,44,9.02913897357553,283.966675219518
7,0,339,6.28701347828605,165.068761520770
7,1,1112,6.83333792059700,178.186453655751
7,2,1768,7.77726087301204,201.918319318894
7,3,1948,9.79132364131788,266.111363839633
7,4,2084,10.1367696328215,291.986081155052
7,5,1921,9.48446896940504,268.387654843205
7,6,1316,8.66319762685471,233.765222310922
7,7,918,8.04799071733956,223.275200079029
7,8,828,7.88741807301572,219.340563320799
7,9,420,9.09524980950158,255.694777886651
7,10,250,9.87923245050177,287.148340976311
7,11,180,11.0555931996772,317.637755517255
7,12,153,12.0104174637644,341.969965038223
7,13,89,10.6135921055179,325.281872824130
7,14,141,10.3062361878915,301.218179776238
7,15,236,10.3924618394651,317.688356272934
7,16,156,12.0997338836321,364.299111529358
7,17,204,11.9280502389035,372.152897803418
7,18,110,10.5036231777101,329.086696872389
7,19,19,8.42753623097018,245.473747512720
7,20,14,7.40322828355524,198.705509812969
8,0,183,5.91026796572093,166.842119333830
8,1,501,7.89725122534886,212.509607760699
8,2,967,8.45067316476327,228.716443535822
8,3,1168,9.19844694590267,248.696410775639
8,4,1014,10.7348259028895,321.839842882895
8,5,830,9.48508316966572,294.916995959125
8,6,642,9.19864922096450,249.334115710412
8,7,417,10.9061059700691,298.293058067265
8,8,158,10.9270851088412,301.764275655416
8,9,165,8.51963861975222,238.713892849744
8,10,179,9.59684628135388,270.514952342841
8,11,96,9.53082544509451,268.442200830909
8,12,72,9.29973117120035,275.577810777552
8,13,49,9.40645590639468,297.554030993124
8,14,66,9.10056303139008,282.127390961605
8,15,33,8.51195963232452,262.916919603566
8,16,14,12.5341076520320,364.052462360742
8,17,10,11.7488244646354,338.157665664179
8,18,13,7.55887535491191,217.480890555148
8,19,9,7.76933346251372,222.033231776214
8,20,7,6.62598321640534,189.033173610907
9,0,19,8.25791285827841,257.320136047833
9,1,225,7.43078443360949,215.253691169448
9,2,634,9.78017407560753,266.280390213092
9,3,665,10.2616676689654,293.562569093836
9,4,545,12.2160245985338,451.499943143306
9,5,463,11.6493214049643,386.745616641480
9,6,348,11.6824843499276,352.022447228224
9,7,137,10.4520178355224,294.117815117165
9,8,95,9.73692253862493,279.728030546407
9,9,77,9.31877278009252,267.005022906530
9,10,79,9.10507450189250,254.288328417651
9,11,42,9.69547486289009,284.308804340255
9,12,32,10.6215216114945,332.735268289270
9,13,28,10.1466000191505,315.205000405238
9,14,30,9.49638489832384,292.708988761469
9,15,9,8.16748771619211,248.866697284165
9,16,5,7.48188805495358,245.895896968911
9,17,1,8.36028026223829,232.127855095704
9,18,1,8.37911361330523,232.127855095704
9,19,3,8.16192373584915,251.177488259888
9,20,7,11.8026191494405,375.170783956242
10,0,9,9.44964464922289,325.719992939289
10,1,89,8.72653515858425,257.320897621992
10,2,178,9.84751661518069,280.305016655911
10,3,385,11.4839932511283,403.258257191780
10,4,414,13.5762713030956,505.370461187871
10,5,138,13.4582761226827,454.225882649787
10,6,89,10.5977716609587,314.085483575445
10,7,109,9.40745172899097,273.136998215270
10,8,73,9.48700301709331,275.654332967314
10,9,37,9.71132633244872,288.228781078421
10,10,59,9.93512466543046,289.533269436741
10,11,90,9.51373789655240,271.037150948108
10,12,20,11.6970072045797,361.377209795506
10,13,5,17.6902672751358,604.619919005950
10,14,3,28.5156389815952,1022.27773202320
10,15,0,0,0
10,16,1,38.5116056306714,1382.71316906044
10,17,1,38.5115700049122,1380.74172035854
10,18,0,0,0
10,19,2,10.6907641218275,331.424599668737
10,20,4,9.88490123156215,282.568943525844
11,0,3,10.5997639763336,318.514979715436
11,1,13,11.1495734366330,341.974562560309
11,2,51,10.1268425656467,298.084219217471
11,3,213,14.3218698346237,547.502287259116
11,4,308,17.8294819080801,762.879414911401
11,5,174,16.8816035544211,708.690889296464
11,6,222,12.9316223452579,460.743973854944
11,7,150,11.8529227142470,403.829616232335
11,8,60,9.24359068087390,268.411110049407
11,9,53,9.34965567829758,280.061040032233
11,10,65,9.91153199506888,286.609455392000
11,11,88,9.79007523423374,279.068131363324
11,12,36,11.4172360032601,349.415197685197
11,13,6,18.1773053728514,636.058039867306
11,14,3,30.5364836549545,1090.36503989562
11,15,1,38.5299031873854,1383.90085650906
11,16,0,0,0
11,17,2,38.4798617206306,1378.46619222421
11,18,1,8.91778450869753,253.973275452192
11,19,2,9.34379729874723,266.988694629207
11,20,3,9.52564788064917,271.860108279975
12,0,1,11.7382775409854,366.636291985764
12,1,5,12.1858144440673,404.312341183357
12,2,29,10.9569980301051,316.655588923882
12,3,69,14.6309625519869,557.823795995283
12,4,99,15.7916196210229,642.745294890196
12,5,59,9.89536391064924,278.402804628122
12,6,115,16.2983170304724,643.289830927571
12,7,118,12.0064637400601,424.402728702814
12,8,54,9.97958334162050,290.808028442224
12,9,26,10.1846478734487,296.363964969804
12,10,38,10.4569485055588,306.680732724530
12,11,44,10.9276238189922,326.345740684368
12,12,7,14.4113565599629,495.159649541343
12,13,12,13.8516872985015,477.197210610647
12,14,2,13.7401028239863,473.481252263865
12,15,0,0,0
12,16,1,9.18629736349451,270.203516183208
12,17,6,28.5640477632604,1003.35199853888
12,18,5,20.7320035405489,704.742891878954
12,19,11,24.5945758768316,850.035876148856
12,20,14,29.3471535473107,1028.73131666062
13,0,1,12.5943052757729,435.116966142420
13,1,7,12.0899542410999,392.365408222628
13,2,8,8.23391481950859,242.770600119344
13,3,121,19.2326960871191,863.349245045734
13,4,59,19.7337183671774,881.961077095696
13,5,110,17.9740674829260,773.620684333564
13,6,131,19.3583348208518,848.555742464166
13,7,57,15.7419315778872,629.724756980689
13,8,27,8.95366782723150,253.189788564471
13,9,56,11.8826597069765,367.332164964631
13,10,43,16.1996037032601,540.509072269695
13,11,5,29.5000608253901,1065.62981670725
13,12,6,17.9762937457749,629.174018422985
13,13,10,17.6626476214157,610.123377402245
13,14,4,24.9987678513146,882.253508668128
13,15,2,24.9699153351524,880.977685883709
13,16,0,0,0
13,17,1,38.1703678789282,1366.10364310989
13,18,3,28.4884594708173,998.547414035696
13,19,6,37.9331012477054,1356.15458855311
13,20,4,37.5045151979342,1340.61864335637
14,0,0,0,0
14,1,54,20.9053184643816,948.163724540889
14,2,81,20.8452279505057,944.971677323604
14,3,184,20.2656005397437,926.384736954047
14,4,133,18.8275260069253,866.087536593262
14,5,214,20.6526772682738,938.072735980312
14,6,135,20.0961096833729,913.213245647845
14,7,32,20.4975899270667,892.907585217318
14,8,37,22.3497040339098,940.510654914864
14,9,42,23.6103876893478,968.310238412695
14,10,16,32.7401559888833,1183.36972381109
14,11,7,35.7857691416209,1298.36433076013
14,12,3,19.9583323940064,691.236032990162
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,104,16.0151765127705,716.749694329656
14,19,185,16.3615739312340,725.993217481843
14,20,27,16.9923660101866,744.689386634069
15,0,0,0,0
15,1,104,21.09747153586097,962.879489689411
15,2,28,20.3657530348020,921.800592822148
15,3,273,19.7414574413455,899.953606331681
15,4,304,19.9466852839163,905.623231484835
15,5,169,19.8272175069799,895.558688734533
15,6,138,19.0099733409985,864.762139507929
15,7,109,19.0293933744639,866.410713510317
15,8,36,21.9250874089919,927.987999847747
15,9,15,27.8428654375381,996.783584288043
15,10,15,19.7864249451389,685.396853760971
15,11,10,9.46918260713953,286.935025904461
15,12,3,9.53640909704592,289.728657826790
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,104,16.0656488429845,718.537653163296
15,19,156,16.18418890685601,723.507894879845
15,20,0,0,0
16,0,0,0,0
16,1,26,17.9857792780220,836.470818643272
16,2,78,19.4402457877130,894.050857389519
16,3,161,19.0496894912467,873.591583058836
16,4,110,20.2550980101383,914.826672362808
16,5,184,20.2324410478477,922.524985361035
16,6,3,40.2215478345785,1472.25938223587
16,7,8,36.0996530238631,1311.97654840849
16,8,12,17.3649844969769,595.711918332359
16,9,88,17.4210173006394,775.984932435632
16,10,79,17.1694518034251,787.180789160022
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,52,15.346774579800183,688.218408020297
16,17,26,15.439580901054738,689.336129150381
16,18,104,15.845022815106121,710.909155431637
16,19,26,14.834589089200339,661.721954171410
16,20,52,14.802996393869924,658.693403419181
17,0,0,0,0
17,1,104,19.0134591033528,875.597337850209
17,2,78,19.569524048826537,899.486568566081
17,3,0,0,0
17,4,52,18.4800389052001,854.467911659173
17,5,78,18.481592961462827,853.992421482312
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,104,16.8823099890709,778.791306333944
17,10,130,16.8683429765741,777.393086013408
17,11,52,16.6989879897756,767.086705833168
17,12,52,16.635186115656985,763.586026665229
17,13,26,16.523355046517793,755.525346212078
17,14,26,16.519807262802242,753.932227829282
17,15,182,15.6949312306625,707.963772297965
17,16,260,15.3751481509312,687.580637333246
17,17,182,15.3942355205675,687.993885224922
17,18,156,15.7996274215409,708.501444207271
17,19,52,16.313138130340043,732.791973810713
17,20,0,0,0
18,0,52,17.8935525979675,830.257436953423
18,1,208,19.2366440412950,883.814143574971
18,2,130,18.9052276912793,872.381731659148
18,3,78,18.9576169278684,872.197754420741
18,4,104,18.6072547041865,856.185622925327
18,5,286,17.9034683918716,826.877018268441
18,6,156,17.759771032017603,819.748614267976
18,7,26,17.04919334239122,789.336859202511
18,8,78,16.8385942898411,776.880067170166
18,9,104,16.8722361952667,778.758393227315
18,10,52,16.824410975677303,775.288619256624
18,11,52,16.605068358758842,762.567083808546
18,12,52,16.5525114610559,757.852553392022
18,13,26,16.559615719316056,756.581893312454
18,14,0,0,0
18,15,78,15.7317733443284,708.364708859111
18,16,130,15.5377884161674,697.028426893071
18,17,130,15.241037333790468,683.146642362002
18,18,104,16.3781943484252,736.485025065261
18,19,26,16.329019651472326,734.341282873518
18,20,0,0,0
19,0,52,17.86134535951185,826.695479540504
19,1,52,18.680855947052677,863.380347901802
19,2,78,19.495515733553532,893.634152867524
19,3,156,18.5286829375637,849.677502555415
19,4,286,18.6883810097039,855.698642317385
19,5,156,18.5875542725558,851.022654253884
19,6,26,19.308260875657606,877.020384333711
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,26,16.561283330577183,757.208393340039
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,78,17.7115486550345,820.873260321595
20,1,260,18.0183114390223,833.281133629651
20,2,156,18.2952461822789,843.377893508001
20,3,234,17.973078758438284,829.709391691850
20,4,104,19.5268899006319,884.908935954473
20,5,52,19.509683376660227,884.090148728702
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
