31.587780919438924,"[2.231995083112118, 4.358347574353761]","[2, 4]","[0.751081174638966, 0.543412987194742]","[0.0574792491445, 0.381361654959, 0.561159095897]",50000
n1,n2,Data Points Used,T,K
2,1,25137,5.40349239933518,202.578899256964
2,2,41240,5.79392821267431,220.176706995902
2,3,44531,6.09298582505535,231.236034747647
2,4,38182,6.32893301655479,240.955386107718
2,5,30679,6.62308455823957,253.718733016450
2,6,21864,6.53931129091875,250.043058415936
2,7,16617,6.95103317347967,268.516698597648
2,8,13994,7.34851252295509,287.217137059032
2,9,10926,7.82893639672194,309.343679172000
2,10,8479,8.58352555075686,342.208312089713
2,11,6796,8.85109576506666,350.992305528442
2,12,5580,8.82937145873063,349.534129397887
2,13,3571,9.78355398219306,391.004434526504
2,14,3262,11.0442488828470,446.248440339020
2,15,2429,10.8969985661644,438.742802757012
2,16,2059,11.6604914141808,480.890360182922
2,17,1360,11.6899971558257,482.052555001465
2,18,1133,7.82518340778106,311.326862175034
2,19,812,7.22440790354378,283.647403870891
2,20,496,8.79200512933000,358.698030121173
3,0,2330,6.24564948599105,245.455246284126
3,1,8205,5.93016363065578,227.394759684856
3,2,13130,6.10474749060850,234.509643547416
3,3,14785,6.95195248519444,268.628182112111
3,4,14194,7.00860884740907,271.798720058874
3,5,11406,6.74593222674120,260.497543049236
3,6,9539,7.03813093437429,272.135354695389
3,7,7223,7.34515643630428,285.250875203552
3,8,4654,7.77881079497063,306.773170172573
3,9,3601,8.17757027572110,323.378585816717
3,10,2861,9.15801173279985,364.005939942023
3,11,2716,9.88923053141571,394.415216997547
3,12,1883,10.6283489487083,423.439051362107
3,13,1294,10.9281053298310,444.181034742379
3,14,1319,11.1874950586002,451.901898009950
3,15,1075,11.8838605557539,479.291915822486
3,16,835,17.2594079711779,713.469888476277
3,17,626,17.3629907639341,719.747492445141
3,18,385,15.5344225981028,651.625412131555
3,19,350,15.0913095062398,634.709836934461
3,20,303,15.0445832007394,631.186113636051
4,0,745,6.48820429271473,247.607053094830
4,1,2987,7.44923247650823,287.039523688901
4,2,5694,7.53796721997171,294.237018772908
4,3,6216,7.37659320334568,288.866010751703
4,4,5058,7.45422538224036,294.241452152754
4,5,4099,7.34051958339773,290.135837404928
4,6,3362,7.03288876507696,274.592616361210
4,7,2536,6.99972173562309,275.485609365725
4,8,1628,8.70316636444304,351.120942812838
4,9,1438,8.19914478798940,336.950954047228
4,10,1141,10.2708616268334,414.515051479614
4,11,815,10.5460606948616,429.795578060624
4,12,822,12.7236156189356,530.490224153524
4,13,630,14.3217712630494,589.490807642058
4,14,322,13.9317248625362,578.481945963231
4,15,271,14.0926123243803,587.288170560208
4,16,213,13.2612593519379,560.373324321814
4,17,131,13.2640909946239,566.296428856417
4,18,66,13.6907747696499,595.001306733250
4,19,73,13.4927721940788,591.567340906414
4,20,111,6.57206600391042,283.875598550618
5,0,274,3.91264830954334,138.871218329673
5,1,1354,7.21858998607882,286.448339377809
5,2,2507,8.63354965925964,350.738289810706
5,3,2489,8.05480986446598,323.445937878756
5,4,1452,8.59111998488340,344.945345013752
5,5,1205,7.13296513370989,281.247610497544
5,6,1111,6.50181606040647,256.544138962491
5,7,743,7.14412559295727,283.979866547139
5,8,689,6.03042864004179,243.242717736135
5,9,683,9.01183654096112,362.997220843291
5,10,592,10.9282067768766,447.126795234167
5,11,411,12.7088584690724,521.562729826041
5,12,230,11.9104773357718,475.062967568365
5,13,94,12.5218969369900,506.229392054300
5,14,117,11.5957697040515,468.804756942632
5,15,102,15.2066549799037,616.973507476417
5,16,105,16.5171954810765,668.122237444799
5,17,33,7.34778975107189,304.576094925255
5,18,28,5.98534925475314,259.379532836904
5,19,29,8.85287872549671,368.678439522817
5,20,22,12.5103986628453,521.267594687565
6,0,161,6.97063093839639,278.576493104866
6,1,371,13.2461903793457,549.846660533307
6,2,691,8.26726891889909,337.941007611701
6,3,832,9.52900214859637,389.696251793109
6,4,739,8.19541486384400,317.981501199257
6,5,644,7.40115238536423,283.478136401018
6,6,362,6.80437566802890,258.647017503350
6,7,321,6.07615377452219,233.790455658555
6,8,223,6.88435518945456,274.422233346853
6,9,77,14.1055694579514,573.494012671642
6,10,64,13.0827156623003,552.819743957010
6,11,42,10.4144697649068,425.637539210874
6,12,25,11.3545962437657,461.358956660489
6,13,25,13.5661709001477,533.545330067687
6,14,24,14.0248612727422,562.454142771100
6,15,39,12.9996319407149,534.819534315458
6,16,24,6.07065966164900,253.915994202652
6,17,24,5.40295890641490,222.711432759576
6,18,19,6.22444400559632,268.841139614145
6,19,22,6.87476832524940,302.406379123591
6,20,20,6.36396633745677,292.122786919811
7,0,21,11.7547758164834,468.222773847240
7,1,178,10.5068266334002,437.597119369733
7,2,219,9.79095376630277,394.371808442332
7,3,151,10.8985079423952,425.078400830880
7,4,105,11.1579271582641,436.115658696866
7,5,90,10.0615569906114,399.399147544843
7,6,108,6.76315497067490,269.529835668355
7,7,55,7.25156077857008,298.479817083470
7,8,41,7.50464921400214,321.095667271735
7,9,22,8.32128723258566,360.159856272337
7,10,15,8.63470770225138,357.290294125779
7,11,28,16.9281156617829,686.135283122456
7,12,31,18.6398649873223,758.485659743218
7,13,43,18.9520861672504,769.310320808580
7,14,35,19.3128772371481,776.234189029805
7,15,9,18.0732236664203,718.940432477475
7,16,9,17.0022734058391,681.308351859595
7,17,11,12.2446722745989,500.603813389046
7,18,15,12.6436073573261,515.034323887961
7,19,7,8.93743830992089,357.080906965257
7,20,8,8.41481635423846,337.883177298551
8,0,16,8.62225289103333,343.612480141962
8,1,46,16.4344961928275,681.296821973135
8,2,118,17.7445932270995,729.915203098629
8,3,77,15.6427232061628,643.414098303695
8,4,68,12.0755959522006,493.426997779147
8,5,31,8.72760059834080,350.285223565199
8,6,27,10.2503368019543,415.827169196909
8,7,34,14.9245613898612,608.202743472416
8,8,50,18.6042674778859,763.570412052926
8,9,45,19.1357412279588,783.042140019952
8,10,37,19.0565949406937,778.612736413497
8,11,20,17.1787346316495,706.916727905363
8,12,19,16.6047096355384,681.996192352768
8,13,15,17.1296682178290,703.858473190105
8,14,5,18.0966587167492,751.282865768833
8,15,9,18.1703704913999,751.047960295571
8,16,9,17.3739865649580,711.045810873058
8,17,10,17.3253480305275,707.488590148730
8,18,6,17.7718672130199,730.488168343048
8,19,6,17.8605249712159,734.190734436771
8,20,5,18.0392050381236,742.230015985444
9,0,0,0,0
9,1,24,20.6062632647912,850.861147637165
9,2,17,10.5187730870148,387.397659559543
9,3,10,8.77476137032923,333.865512023259
9,4,4,6.83801357346408,268.771304314001
9,5,5,6.15046266281858,244.129246449957
9,6,7,5.83130321126617,242.256438406564
9,7,35,15.5032138912245,637.499468341999
9,8,54,19.1072416068187,784.232884174215
9,9,28,21.3534807106420,873.775733886659
9,10,12,20.5238451450337,848.160758520872
9,11,50,21.5115022153412,880.214585926356
9,12,40,21.7344699001185,887.691960877683
9,13,46,22.0111564981942,901.565978082479
9,14,18,22.3168862336611,911.470312635277
9,15,18,22.2733162532518,908.977784418272
9,16,12,22.2864241784952,908.788898109616
9,17,0,0,0
9,18,0,0,0
9,19,1,10.9771138784374,526.148321789017
9,20,5,10.9641209795035,523.206121796458
10,0,12,23.9070077414145,1001.20705706541
10,1,6,23.9231519693259,1001.85430414633
10,2,0,0,0
10,3,0,0,0
10,4,2,6.50036987259810,273.819444963581
10,5,4,13.1191188502924,552.432461084951
10,6,2,13.0849907036493,551.240523541516
10,7,2,19.9942816285510,847.640657058301
10,8,1,20.0222081804301,848.287904139218
10,9,1,19.2296150944469,808.278128820029
10,10,4,19.3053828499480,811.340761081630
10,11,3,19.2167911303605,805.667713438519
10,12,0,0,0
10,13,6,22.4885750108920,917.500753349558
10,14,24,22.4468593667155,915.309545644691
10,15,6,22.2171030994482,904.852440044588
10,16,12,22.2545469155137,905.499687125505
10,17,0,0,0
10,18,0,0,0
10,19,2,11.0956758850567,539.509819755242
10,20,8,11.1456118847245,542.321532720111
11,0,6,23.8533631755726,997.340316396333
11,1,6,23.8378723893605,996.382457289113
11,2,24,23.7724933636540,992.931813119221
11,3,24,23.7778160016478,993.164459127833
11,4,2,19.8771027159802,835.264564863464
11,5,2,19.9381219579366,838.361823526843
11,6,4,19.8941090651656,836.686505584177
11,7,6,19.7732673192008,832.880689822663
11,8,7,19.5226676441440,821.607585432551
11,9,3,19.3806435068851,815.244562947176
11,10,1,19.3592771851779,813.987232898680
11,11,0,0,0
11,12,6,22.6472545698194,927.550956159690
11,13,30,22.6074374524995,924.560118880682
11,14,12,22.5660617470391,921.323247374345
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,1,11.2404792908906,551.156377958948
12,0,24,23.5380569532269,981.046872396279
12,1,36,23.5450668938979,980.470153066679
12,2,18,23.6537577624163,986.275740025253
12,3,6,23.6354054663301,986.441431225190
12,4,0,0,0
12,5,1,19.9327166702691,836.957299223777
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,12,22.8687776342502,935.185708035384
12,10,6,22.8147829989886,933.129419798343
12,11,0,0,0
12,12,6,22.6782528080712,928.377770684143
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,6,23.4298647254131,973.731486336823
13,1,12,23.4072375898723,971.452443819037
13,2,6,23.3725199929259,969.640788707687
13,3,6,23.3611162628674,968.744436132835
13,4,6,23.3544384053121,966.847780227594
13,5,12,23.3364240471295,964.748018420712
13,6,0,0,0
13,7,0,0,0
13,8,30,22.9161247529547,939.178128652071
13,9,12,23.0301474695072,942.414364056654
13,10,6,22.7443151923859,930.675658098267
13,11,6,22.6930388031822,929.194002669570
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,6,23.2158448626542,956.962745303340
14,5,48,23.2302613134615,956.226694986422
14,6,12,23.1566364857627,949.122807324624
14,7,6,23.1008559227215,946.840726245795
14,8,12,23.0831876339397,944.752143961047
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
