36.54404243521647,"[4.498429176201858, 4.295337966266745]","[3, 4]","[0.579014942305603, 0.546658998714008]","[0.271550305918, 0.101720102584, 0.626729591497]",50000
n1,n2,Data Points Used,T,K
12,1,15737,12.3250689040328,472.713930765308
12,2,28796,12.1906447757122,466.707405616543
12,3,32487,12.1971298971674,467.614256065413
12,4,28990,12.9616733092836,500.566702349273
12,5,22258,12.9562646978902,500.477846589036
12,6,17310,13.3764779051161,519.238655914476
12,7,13982,12.7414665817552,497.526329461676
12,8,10708,12.6018753339070,492.666988041230
12,9,8484,12.7572813711955,503.012378563193
12,10,6913,12.6831669777817,500.189624951753
12,11,5379,13.1241349402237,522.147125639425
12,12,4650,12.8801522698613,511.462437416325
12,13,3934,13.5161041950105,538.072037857185
12,14,2865,12.7929469740759,501.599877715684
12,15,1929,13.9484528076729,558.026800129206
12,16,1602,11.8902156500016,480.109437614937
12,17,1089,13.4714003475271,534.233369652756
12,18,1085,13.4223676104958,541.588658133938
12,19,793,12.8121690350253,516.139092374670
12,20,426,11.6578781596891,484.924399570283
13,0,3359,12.2593508755625,479.386229370840
13,1,12367,11.4761122336062,442.476905524357
13,2,20945,12.4877680232014,480.610959539981
13,3,24121,13.0006725787685,504.060492029221
13,4,20842,12.6542588776050,492.598138300634
13,5,15499,13.3230879749605,515.948712024968
13,6,11158,13.7452149399153,535.666349538137
13,7,9000,13.2617620441516,517.068200629248
13,8,7239,12.1021538499747,470.792553263301
13,9,5333,12.6390800350486,502.315295678446
13,10,3729,12.9737797358009,516.939911467467
13,11,3695,13.8380752821527,554.599522100087
13,12,3335,13.9222658801811,565.613256751829
13,13,2343,14.2982800165032,591.078700624090
13,14,1548,13.3014553737107,532.313918493121
13,15,1392,14.2274223519478,584.665213133373
13,16,1026,14.7958528848401,610.862147010452
13,17,927,12.9192538841182,527.529563129337
13,18,788,14.7115659470443,600.365422833285
13,19,552,15.0622827136188,624.192230579962
13,20,235,10.9162594653398,480.024016847139
14,0,2617,12.4366809812072,483.492345507209
14,1,8716,12.2433712404187,474.899103229852
14,2,15614,12.7055270375464,492.095241624187
14,3,17363,12.7298155331369,494.076750467456
14,4,14367,13.1538897848637,512.182266947598
14,5,10701,12.4618250044399,487.183631689835
14,6,8023,13.0539227312012,512.465087636737
14,7,6224,13.0228224718910,509.018031936559
14,8,5291,13.0915993715571,517.991724028120
14,9,3769,13.1545838968885,530.883923710693
14,10,3070,13.9713331568524,566.374900579307
14,11,2940,14.1417553595130,577.725003033543
14,12,2350,15.3551730550071,631.428292703709
14,13,1408,12.3406386346814,513.397195051840
14,14,1122,14.7163448550020,587.071457045076
14,15,809,15.7029104034023,638.786815630723
14,16,546,14.9424065795497,613.478519080268
14,17,529,13.3742466031761,555.940609786114
14,18,598,13.0965205443586,533.028764760779
14,19,514,11.0122282580941,453.922433913215
14,20,243,9.29786365392427,400.107303990533
15,0,1382,13.2994630251248,516.026394481397
15,1,6366,12.6898225196693,498.021025358276
15,2,10963,13.0823620288943,511.240813923629
15,3,12094,13.5221814468309,530.355224020931
15,4,10517,13.3750179737259,527.926036589550
15,5,8107,13.4505247680744,529.457980403647
15,6,4990,13.6958566547746,543.138115692565
15,7,4327,14.2249635041753,558.564200477665
15,8,3772,13.9991045144026,574.084228911449
15,9,3141,13.9816450077249,575.969043017791
15,10,2660,13.0303585198852,523.981006300788
15,11,1714,12.6991614250289,527.231145113776
15,12,1289,11.9885219347079,503.312805407764
15,13,1141,13.1988859344667,552.514070015606
15,14,861,13.6680042005450,571.423777223430
15,15,462,15.2189497756328,629.269669010472
15,16,520,13.4010851641455,561.897445270361
15,17,628,10.7455318045408,452.947456379561
15,18,468,9.33523483482676,406.744307860404
15,19,268,8.52610785835641,368.909211869998
15,20,85,10.2541815882757,423.631892803619
16,0,1053,14.9697261431144,590.083764889279
16,1,4397,13.7931759593503,546.936655118015
16,2,7650,13.2799903960710,528.037165861509
16,3,9532,13.0744416041875,523.638481151612
16,4,8293,13.3303220573778,528.363971507744
16,5,5160,13.0044662973308,515.488543307309
16,6,3643,13.6926874634956,552.694016153729
16,7,3020,14.3594432151305,581.792301601957
16,8,2640,14.1660394836427,584.308537982690
16,9,1999,15.9263977631768,653.145187804740
16,10,1500,14.6668776420102,613.310193804543
16,11,896,13.0254998878720,550.204940224663
16,12,780,14.1119296642253,608.193964781585
16,13,1077,14.5493121710805,610.872286822249
16,14,925,15.1295075302455,636.720665975124
16,15,278,12.4339844094196,523.954833550392
16,16,370,12.9304804612398,547.964874476490
16,17,263,10.0882976077990,443.972429615536
16,18,198,8.60196459424054,376.313182165776
16,19,83,10.4687156600559,460.708686501634
16,20,61,12.0971082972380,513.942239382041
17,0,947,13.7515063955671,559.829904127253
17,1,3414,12.1318678680130,483.586973191477
17,2,5886,13.7510280802228,552.657952848091
17,3,6676,13.5044078162229,541.911467063565
17,4,5121,12.8771248330181,518.228353193803
17,5,3706,13.5567825769219,546.863429949230
17,6,2839,15.5988256175634,652.233110782911
17,7,2306,15.6109676690489,645.149529711220
17,8,2253,16.3986931457061,678.290796775148
17,9,1404,16.6026691513874,681.447008367191
17,10,1179,14.8983216544027,624.213750671462
17,11,509,14.5414045662506,595.470946819535
17,12,686,13.5659159132898,562.235102812962
17,13,588,14.7550153000806,598.566739682834
17,14,345,14.8742762060995,616.780432503047
17,15,284,13.7178093868038,556.403292465696
17,16,246,11.7337057369886,504.654772560469
17,17,146,9.18109806237154,391.779773441170
17,18,75,7.30546978453664,351.681209449200
17,19,62,8.57836511902673,398.818898576019
17,20,47,9.59397681185491,441.624819922883
18,0,769,14.1551702918681,580.102551559794
18,1,2273,13.3771881610108,540.882219412082
18,2,4174,13.1926127056166,542.215987852959
18,3,4278,13.8507663884039,566.210569578468
18,4,3728,13.6684687781629,553.810129003119
18,5,2331,14.4321566508178,576.913580808967
18,6,2173,14.1663358385583,576.463414323771
18,7,1767,15.5866126543566,635.729150583288
18,8,1775,15.1316107211511,629.011852076096
18,9,1172,14.4772288999293,614.808989955374
18,10,930,11.5726634733688,493.313158879160
18,11,711,12.1941683819458,523.345150916001
18,12,394,16.0276754495147,650.643693335241
18,13,327,16.6042851977914,710.627518366450
18,14,241,15.6568567460603,645.525040353592
18,15,192,15.7556152414566,651.328146653402
18,16,173,12.5140429943055,524.747613029441
18,17,95,11.5891760917072,482.656074716604
18,18,92,8.05345404522153,384.753808006114
18,19,56,9.38023175053378,438.111791899351
18,20,126,8.82423808993713,425.818406463121
19,0,748,13.2410391302610,528.343499454728
19,1,2002,13.6125360451544,546.187130688730
19,2,3072,14.5101343550624,586.865014024945
19,3,2610,16.3016081234945,654.281448548072
19,4,1904,15.1980436798274,610.774928849797
19,5,1721,13.6120652698766,545.574899926484
19,6,1782,13.9723313851937,570.161295779747
19,7,1602,14.3913136722078,591.796966694941
19,8,1016,15.9640998676669,658.741480159678
19,9,731,14.9276975044545,617.986755098910
19,10,756,12.0864230923679,530.025398237000
19,11,563,13.6043107446205,565.379123343407
19,12,394,13.8539492741514,588.944363045350
19,13,315,15.4961567114703,640.247673651983
19,14,177,17.7475973420087,708.118131461098
19,15,161,17.2097586529274,696.429783523368
19,16,87,13.2388289693905,581.084009167594
19,17,144,11.3213441119908,511.303730308390
19,18,96,11.6095922473518,503.983614067297
19,19,87,10.7664063805186,485.059460339678
19,20,50,8.89351318937435,429.367437635334
20,0,573,14.3270373039346,576.271202624946
20,1,1489,15.7829135960722,640.427392257101
20,2,2115,15.0706277533797,598.715413732633
20,3,1802,15.8965219856064,638.471531886597
20,4,1453,15.0928835969888,609.641098148926
20,5,1327,13.2268180415462,533.762086364194
20,6,1415,12.7951156491780,517.009654999954
20,7,844,15.5720208594148,647.753085515587
20,8,598,13.6375607708943,561.596391648623
20,9,780,13.7332664000015,601.886529202838
20,10,890,12.9146500722186,570.438095957220
20,11,465,14.4531587116047,619.432200847582
20,12,345,19.0579794580352,791.728714789555
20,13,144,14.5745410652414,596.447786046650
20,14,150,15.8138484163199,644.116929436183
20,15,111,14.5908634924055,602.323664528350
20,16,101,12.8899222056858,542.634612212098
20,17,180,10.1246638396484,443.977864429145
20,18,63,12.5054628508885,544.141681032254
20,19,24,14.5584503603222,622.240015238684
20,20,27,20.3604755705935,824.942643042385
