32.640503680764645,"[6.7219827515613595, 6.564369051998046]","[4, 5]","[0.659420340333133, 0.754152734057653]","[0.713267864367, 0.192445822339, 0.0942863132944]",50000
n1,n2,Data Points Used,T,K
3,19,210,15.2224122143602,379.321769439527
3,20,212,16.8234825499060,420.839773763154
4,0,58,13.6252141181950,330.224583655048
4,1,289,13.4242368501108,318.769475377676
4,2,697,11.5188039001990,273.897697845952
4,3,1115,12.2490428388767,297.053567296028
4,4,1186,11.8525284250685,287.323382278558
4,5,1140,12.6870671523212,311.454765329566
4,6,1075,13.3922906733203,329.310435720902
4,7,984,12.7189820618407,312.062252036630
4,8,803,12.2803785103446,301.748950939262
4,9,683,12.3223653941858,302.216004384949
4,10,632,12.4896909935524,304.089813437601
4,11,634,12.1150989271111,295.515231658258
4,12,561,13.3297188592405,336.137658776881
4,13,437,13.8980287794899,346.824701969094
4,14,417,12.7874953698727,312.146595387578
4,15,453,11.5982628824148,281.277296155570
4,16,408,12.1488026012270,295.148840718466
4,17,289,14.0599757009092,347.440796849277
4,18,233,12.6632339065130,317.222898559615
4,19,216,13.9021524137779,350.869222610567
4,20,221,14.7039793053227,367.200569638642
5,0,47,14.1322125127357,326.975111521739
5,1,267,13.0875405883303,313.460505391620
5,2,619,13.4918214934005,330.887759580111
5,3,923,13.6274534999454,334.974560825063
5,4,1123,12.9766045810686,320.873181402088
5,5,1104,13.4110141230953,327.992919473446
5,6,990,12.5385659996799,305.672355658700
5,7,869,12.9209573606862,317.597914811642
5,8,765,12.3818970413783,301.974816150228
5,9,672,13.1681691636812,322.173973638981
5,10,576,13.0388669515459,323.920397088463
5,11,491,13.1346576625901,326.173389764361
5,12,448,13.7607072571860,342.576770513125
5,13,420,12.5498477409676,309.294820037168
5,14,364,12.2387171785682,301.025659049273
5,15,306,10.6449191388985,256.105042327442
5,16,253,12.1633525564086,295.358042556512
5,17,218,14.5204770476035,357.018968952660
5,18,187,13.9386027217407,350.762397544107
5,19,176,14.4600940194904,367.206767713711
5,20,153,14.0955869614365,348.260094317743
6,0,45,16.6810435862282,408.228658265723
6,1,212,14.1605440007470,351.507785075131
6,2,509,12.7774889471585,315.882100184021
6,3,801,12.4338945216343,306.158650515677
6,4,1086,12.9291607741979,318.324466910791
6,5,1061,13.2962628166557,326.467874815069
6,6,911,13.9496539665414,343.487464400021
6,7,740,13.5079514099689,331.575036781842
6,8,593,12.4658418397923,306.468142431762
6,9,533,13.1813822482308,326.140924907406
6,10,466,13.3980745441913,333.278299115307
6,11,404,12.8261310472704,313.129543174146
6,12,370,13.0565084023103,319.630242151713
6,13,328,11.1889726278236,273.705284459537
6,14,279,11.2433394504264,278.354429284155
6,15,200,11.5815899102290,279.597541541959
6,16,209,13.0408385627029,314.737877542522
6,17,195,13.9736687949621,345.712970440272
6,18,197,13.8913946135646,360.926449674689
6,19,119,14.0684748774307,361.789960066590
6,20,105,13.8104583854410,334.463223454007
7,0,36,14.8704367823684,371.396952687934
7,1,176,15.1619976504407,382.056057856843
7,2,396,12.5914557014030,306.692922481646
7,3,702,11.9072287403651,290.100334481924
7,4,911,12.5569493027881,306.523191200091
7,5,832,12.9137939802900,317.967097700466
7,6,742,13.4756960483811,334.278257069949
7,7,613,13.5041274900679,336.405839854091
7,8,549,13.8443779804291,345.233326934630
7,9,501,13.8285401498638,343.924880786294
7,10,400,12.7875626454866,314.743010729156
7,11,310,13.2303024474699,321.957104199636
7,12,256,12.4347703776552,298.215999335913
7,13,259,12.1838685631008,302.028114343340
7,14,196,12.1196471734088,299.808666366432
7,15,177,12.9260823538273,318.071449110454
7,16,163,12.9653699713537,312.321703507083
7,17,156,13.7498829367077,346.444817145904
7,18,135,14.7538439924730,381.931530616371
7,19,95,15.2219572726174,378.297916786267
7,20,74,15.0804296263268,367.522642455655
8,0,25,18.1445439938268,472.556799274240
8,1,139,15.2366462593832,375.514144734879
8,2,427,12.4492450229407,300.189096823828
8,3,635,14.0017194473640,348.874675715954
8,4,692,13.7205891529620,338.933551335571
8,5,625,13.3613155644044,330.750099049218
8,6,565,14.0769802139489,350.629854481854
8,7,530,13.8679899363510,344.526751561199
8,8,457,13.2330064291185,328.318257354244
8,9,448,12.7348547494992,311.519823182613
8,10,336,13.7393936598311,332.853634273760
8,11,245,13.0625896936493,317.257547422258
8,12,229,12.7384759692354,318.479431418976
8,13,211,12.0144339082591,311.227708430493
8,14,155,11.8033724639742,293.023605418750
8,15,127,12.4486758018773,315.149815737516
8,16,127,14.0539520433653,358.494680796690
8,17,114,13.5844163555543,349.148096451736
8,18,104,13.6912727493023,352.302253486318
8,19,76,12.7889858024456,325.745517784630
8,20,73,15.1132424759124,384.703047705350
9,0,16,21.608492342820306,552.717613842342
9,1,147,13.4164908296706,326.522423773003
9,2,328,12.4686458266925,300.147744786898
9,3,453,14.1956037790814,353.514383156753
9,4,539,13.7778724014502,344.507672733792
9,5,517,14.2403494495296,355.219993523785
9,6,488,14.8256194593160,370.133216460848
9,7,406,13.7410905784223,338.721124225298
9,8,394,12.9517681016038,318.039666479449
9,9,335,14.3915403607386,350.721154191895
9,10,248,14.5974518429694,356.816654818646
9,11,238,14.1824539430372,354.453935498165
9,12,212,13.9858037152045,364.616157070389
9,13,172,13.3801609979333,344.622433212232
9,14,112,12.9900736473327,336.665371859423
9,15,93,13.5359490276867,350.316758833023
9,16,102,11.8745363267782,308.930457146128
9,17,91,12.2715406751898,328.136787162244
9,18,74,13.2609847900510,357.967314259073
9,19,74,14.3760363002793,394.841101989670
9,20,66,16.7912029585148,469.345127726532
10,0,13,17.1478133221776,437.921732889536
10,1,109,11.5927685220339,285.009271643103
10,2,237,12.1648230151103,293.139414508984
10,3,365,14.6942162354795,363.936605191155
10,4,418,14.4874075818160,361.898015209249
10,5,436,15.0264262864685,377.317858696004
10,6,355,15.7609600486804,399.979517111916
10,7,304,14.8940508535618,377.863407376498
10,8,224,14.0264063193241,349.085600000540
10,9,195,15.4777088962968,389.307485991196
10,10,188,14.8269860639121,376.569687127462
10,11,199,14.2563930359781,367.511311096325
10,12,178,14.3814487230112,371.991075177736
10,13,131,13.2840724213323,349.633507183385
10,14,111,10.2045975677116,255.858160068468
10,15,90,10.4126609938860,265.313033059927
10,16,109,10.9729890427427,283.164757306438
10,17,105,10.7186454699896,290.026558216641
10,18,87,11.5488952730536,320.104602621232
10,19,72,14.0982047212512,395.074027770389
10,20,69,16.9508126185059,473.135366934344
11,0,15,9.92012545924175,254.965127896603
11,1,76,12.2752567872645,300.420246743268
11,2,177,14.5773704948107,356.029718696289
11,3,285,15.4893069359441,383.833103071171
11,4,364,15.3027507564944,381.773783436966
11,5,350,15.1175034008336,385.742817905003
11,6,318,16.0106860334603,414.924031770850
11,7,225,14.6567921749434,377.298717454790
11,8,159,14.1347099138018,354.014098720228
11,9,156,14.8420586888651,375.313991935011
11,10,169,13.6238003065605,351.640084533880
11,11,172,13.3018262425405,339.708926410315
11,12,128,13.9529255691083,367.204865258294
11,13,90,14.1324751166124,371.710510753721
11,14,73,10.5721930479723,266.504957910965
11,15,95,9.40200872189812,235.393183165592
11,16,97,11.0293586602774,283.738218512091
11,17,70,11.4392042135063,302.331745951606
11,18,64,12.3995458041618,346.561220640273
11,19,54,16.6007237107636,477.443552286622
11,20,58,19.0440642576821,541.138100696242
12,0,17,6.83761666533337,158.860458506035
12,1,65,12.8357222368101,326.032058366085
12,2,160,15.2685738255142,378.978061150939
12,3,286,16.2435691568625,413.251684032694
12,4,351,15.7831729268597,408.741103025572
12,5,301,14.5877177228535,381.737869975439
12,6,251,14.4705637888039,381.883821045322
12,7,193,14.1865966138411,376.469194941652
12,8,168,13.1964363144999,347.934407463902
12,9,182,13.0167001721203,335.705772965330
12,10,129,14.0731880856568,373.144652482304
12,11,129,12.3140402691691,315.977428487377
12,12,104,13.9959441912146,369.726085008813
12,13,82,15.0078206449063,400.238056631826
12,14,84,10.6748297272708,273.288938250780
12,15,74,10.1183302854117,252.175427062264
12,16,73,13.3095779625655,357.214412934530
12,17,47,14.1711628881379,403.238350801040
12,18,42,13.5133410784331,379.375643658438
12,19,48,11.5609383869881,321.398241111559
12,20,39,16.6047030130881,472.559365131526
13,0,19,12.2495920893987,327.743477878236
13,1,41,18.3415798041943,471.093461961181
13,2,106,18.1794390363631,460.304929802492
13,3,217,16.5340030938134,440.701398670321
13,4,295,15.0872430013610,411.980374298621
13,5,273,13.6125136836414,361.533566148096
13,6,171,14.7295019005343,400.954312148621
13,7,141,15.8013961552330,420.753160565930
13,8,141,14.8817460368618,398.036480176332
13,9,136,14.5403237760727,389.665425935732
13,10,100,13.9200473797461,363.344046326850
13,11,114,13.3236089906412,353.594583257731
13,12,97,14.2281381790969,384.134852291144
13,13,94,14.6827108879022,402.002024043090
13,14,60,12.1908568832320,344.937277938273
13,15,60,14.2067041395800,402.651249333790
13,16,44,18.4205107859926,546.492652883852
13,17,34,13.9189678822291,404.911340905203
13,18,42,9.46150608059272,253.880633524588
13,19,56,11.0575484528010,320.701117104589
13,20,40,17.6056036796009,526.075711250239
14,0,19,10.7726874987252,256.624147955624
14,1,38,17.0011937630796,427.841869429099
14,2,98,17.5357913905823,443.487043200670
14,3,160,17.4949846156683,479.770602392637
14,4,223,15.7833171599003,419.929177718049
14,5,213,14.7629085724569,387.861121937509
14,6,176,16.2652235959070,429.081432203765
14,7,170,14.7446555804938,386.104404602091
14,8,141,14.7155610309711,394.614294566042
14,9,117,12.5236483126548,331.406873860165
14,10,117,11.5964998121689,308.421789678706
14,11,105,12.5914375826866,343.412676855945
14,12,85,11.6253429049891,324.076512452495
14,13,73,12.1000834228332,343.845444381187
14,14,53,12.3070773903826,358.658468717113
14,15,50,14.5212345821252,438.887404320848
14,16,44,15.8731307734801,492.297483123539
14,17,28,14.4620913652936,434.452622811473
14,18,30,12.9004198615843,391.799332047073
14,19,38,13.4556674092348,408.695318324070
14,20,28,16.9183397450603,504.517366390217
15,0,8,14.1520281022440,360.276415675386
15,1,36,15.6422509007439,396.555365775494
15,2,60,17.9459244637620,477.740441243119
15,3,116,16.8229842204760,453.455813744227
15,4,178,15.4551495019623,408.533302901434
15,5,228,16.6691665967377,441.755002815203
15,6,223,15.0460472164925,397.194932130372
15,7,172,14.6016515894244,392.068500761628
15,8,140,12.4005152172488,329.608706505949
15,9,110,10.4856180175964,287.835643288180
15,10,112,10.9474939420023,306.566446387527
15,11,100,10.8255085456544,304.473816434091
15,12,89,9.88049159066415,281.527041456315
15,13,52,11.0789086913905,336.117044045941
15,14,34,17.4010181166731,543.612684520103
15,15,30,21.8660293863546,690.276968746920
15,16,27,19.6026802387970,608.397447025324
15,17,12,13.6286986455681,413.630190934984
15,18,20,11.2036694923243,368.416846214458
15,19,24,13.7780659713220,437.589919015700
15,20,24,17.1344266333883,520.341322094150
16,0,8,13.4028665525939,350.891031817810
16,1,31,16.1461617811900,454.473063219765
16,2,50,16.6787023428296,475.992957167044
16,3,122,17.4492248185394,497.734538656664
16,4,172,15.7961588503756,430.270572706766
16,5,180,16.3280426420403,442.454505355813
16,6,156,16.1798647280158,444.835833178195
16,7,125,13.8074818857378,379.021878637214
16,8,136,11.4351825102301,312.792857520573
16,9,87,10.8013843661775,304.533085611720
16,10,79,11.1005300680009,324.365260608131
16,11,71,10.0209611891098,295.559926056921
16,12,31,8.84780264380259,274.756588381865
16,13,30,14.0693668408403,445.526874935985
16,14,17,19.4710572432451,615.344598406174
16,15,17,13.0280495815686,397.570190648883
16,16,14,16.287991604739155,477.827808349099
16,17,8,13.488893938937412,438.622215703798
16,18,11,13.433539817135888,402.267868261427
16,19,18,18.1154785749376,548.929669460709
16,20,21,21.1485799481744,615.313433007050
17,0,8,15.4052502805909,406.640603500315
17,1,33,15.5774606836242,425.304261774420
17,2,83,15.4875636116867,431.265648685684
17,3,138,16.2454462084364,461.604231817581
17,4,153,16.6313649767561,469.475669175316
17,5,128,17.9222863610107,515.031650269423
17,6,110,15.5162030761361,449.436205066902
17,7,101,13.1240815172462,375.592504512850
17,8,123,11.7662134617901,326.473812725131
17,9,88,11.0632393264838,317.094641431535
17,10,81,9.71481252494641,295.933864452293
17,11,46,10.5877695764557,328.812918624383
17,12,24,10.9812998998974,325.939256085615
17,13,14,10.3466220894350,322.925481719515
17,14,15,13.4175982208578,392.623465833436
17,15,18,14.7391108714319,431.414887226340
17,16,14,16.488332545806834,525.828799612670
17,17,11,12.189740346082031,410.671926834509
17,18,10,10.218725585417946,309.667107864334
17,19,19,21.31369029607284,604.580174361758
17,20,13,29.9522713770696,824.736388220012
18,0,7,17.5784279564445,488.587962833167
18,1,48,11.5132961224611,322.263035942520
18,2,86,12.3694705168542,343.316653391127
18,3,104,15.8618218250016,466.819711635996
18,4,113,16.5904833844603,488.471807838956
18,5,108,16.4707194224299,481.645759346779
18,6,99,13.5339818137435,397.654520795639
18,7,95,13.6963857953149,395.901573627157
18,8,88,13.3972595654357,388.218802899679
18,9,60,12.2369250271597,362.911457911592
18,10,42,11.3949336640113,358.536835830192
18,11,26,19.4862247393954,615.978722457567
18,12,15,21.3047643549972,639.312032508604
18,13,12,16.029120444266486,453.423060796518
18,14,9,15.9757911465717,468.541243572700
18,15,15,17.9576825305267,585.753197817619
18,16,18,13.7815685183173,426.376999034859
18,17,10,12.50764670761917,400.091731398725
18,18,11,14.1191963991202,402.233112225194
18,19,15,17.1371552318675,473.271528248498
18,20,28,25.7954322613052,683.214412088022
19,0,6,16.5873295293035,471.934840699889
19,1,36,13.3291985017768,385.283412117620
19,2,59,14.9748420991691,428.591758135604
19,3,71,15.3335294842065,460.545214680749
19,4,103,17.7716532642321,511.891052608529
19,5,121,17.6182493643794,517.759843342443
19,6,111,15.2806884400619,463.249093104201
19,7,98,14.0831952790615,420.061778067746
19,8,76,12.1094723705457,356.033227300037
19,9,38,11.5015738121456,336.908919997442
19,10,31,15.7718862414708,505.598070257100
19,11,30,16.8386845395680,510.459085264339
19,12,30,15.985852514312437,469.011877027657
19,13,15,17.934997376744196,566.066968819859
19,14,9,23.551618406787437,794.922557428571
19,15,8,15.529713045655928,506.784438869544
19,16,6,11.4148376256302,358.611275991055
19,17,8,12.2060431740270,389.486785810537
19,18,12,9.58792858882146,289.001808544506
19,19,21,15.3504060545770,433.010054026604
19,20,28,22.2711883943887,604.517208898840
20,0,6,14.4915408006162,366.419436800157
20,1,10,14.4590195885250,399.472381205900
20,2,37,14.7119382894963,446.834602451750
20,3,54,15.9133383470506,501.110406921212
20,4,88,14.8487832604559,433.597033875958
20,5,93,16.2660980478363,477.465313752024
20,6,68,16.2250224131484,470.832437961249
20,7,52,16.8357724871127,502.289646355511
20,8,41,15.3009266811917,464.760853857293
20,9,33,13.8324913737108,429.059801004094
20,10,26,16.1075679571732,494.898084877807
20,11,20,18.6920705351625,567.922082612998
20,12,16,27.9760597986860,908.876276588675
20,13,12,25.303986396093645,829.297693766992
20,14,6,22.3722656493649,747.083526862293
20,15,6,11.6505635105157,364.161613669285
20,16,10,11.1198092754746,348.400303325070
20,17,11,10.1769072428143,332.574314624733
20,18,10,11.9958651729528,368.634033914042
20,19,16,16.8072360537965,499.389497858630
20,20,20,21.6909803268891,626.139015058879
