27.111871403172508,"[3.872345162466793, 4.2990392206246195]","[2, 4]","[0.587232116387522, 0.664025958580234]","[0.144752905409, 0.376331900647, 0.478915193944]",50000
n1,n2,Data Points Used,T,K
6,6,1677,11.1913067287274,336.660820224450
6,7,1222,11.8087651832953,363.845797750532
6,8,865,9.75281066821022,305.748788164205
6,9,675,10.3226533547335,332.707376701789
6,10,692,11.7616319692958,378.294294317406
6,11,603,13.9892871352078,446.370692931269
6,12,370,18.3686060884126,614.669949980783
6,13,457,19.8179867397473,665.174124570113
6,14,376,10.2239835093545,345.314301255498
6,15,222,12.7249068046826,420.355317995198
6,16,187,10.5656719487148,350.948593099666
6,17,155,12.6709215836320,434.633841467398
6,18,58,14.2993859722771,512.074859132529
6,19,93,13.2011427023871,462.768752567144
6,20,138,10.0637176117123,332.344417521728
7,0,190,6.81299243247388,198.605499303432
7,1,853,7.75869003449866,222.199106588259
7,2,1567,8.16072816913281,236.789550224639
7,3,1920,10.1270501229576,293.148535362623
7,4,1434,10.2260413770951,310.206492610322
7,5,1232,9.84559887280466,306.646625031891
7,6,1147,9.03582519326308,282.751656200032
7,7,474,9.21447159886841,300.513393700686
7,8,345,7.92096543668488,256.318447066368
7,9,503,8.84926668285157,269.171153048861
7,10,341,8.90426791884251,268.849326745900
7,11,329,16.8924076166086,544.738944837836
7,12,256,18.5453323471478,611.031114138609
7,13,174,11.6435413836312,409.510880880193
7,14,104,10.9407976520893,384.988253695780
7,15,128,11.5732824511837,392.102344894786
7,16,97,12.4081775132515,432.782232124463
7,17,63,10.1141352241254,350.125911783753
7,18,54,13.3001341349655,471.737145736702
7,19,62,14.4132417847689,511.355470586588
7,20,87,13.8342317426953,485.047924854476
8,0,51,6.63136281106450,195.109201388537
8,1,256,6.29132195331072,188.306695440635
8,2,721,9.89393902947765,293.505672555058
8,3,1421,11.0255557633530,325.149735414937
8,4,1167,10.3284461232978,306.869051311452
8,5,871,9.23713496766511,277.934530846834
8,6,363,9.77260766113766,298.200015984799
8,7,276,7.89620547626504,269.860120526573
8,8,201,8.82581049209213,288.816951239531
8,9,245,9.16774056948677,288.947601345624
8,10,113,9.91820977965697,298.549758149372
8,11,120,12.0326969181290,408.940565948247
8,12,81,10.7073639497460,355.802188314306
8,13,45,13.2039949245949,461.107124271877
8,14,101,15.5406466729934,540.555409175676
8,15,94,12.9078993446257,445.663579774124
8,16,38,9.06818153891886,297.669179633299
8,17,56,14.6813999434307,519.535912109392
8,18,60,16.5891330154969,587.974169236510
8,19,67,17.0015786548933,605.395692744916
8,20,36,14.3027140736504,501.022638112207
9,0,8,14.0207721504920,461.827001293552
9,1,139,7.08699619974924,222.748704194263
9,2,570,9.27032964533694,294.487881344955
9,3,641,8.86769422277253,278.912939161317
9,4,336,9.19804662071616,301.259681287865
9,5,295,9.85717167633179,296.072308920142
9,6,161,7.43348621705172,237.648363653815
9,7,125,8.92127042949513,276.135763191251
9,8,118,10.6007734327456,314.499885741042
9,9,123,8.14111271429749,250.692130117713
9,10,48,4.56836717242025,131.448471370604
9,11,85,4.23831887663549,121.244287266928
9,12,73,3.32422622203268,95.2140771900149
9,13,29,8.51213299001583,269.355983746925
9,14,101,11.1365730926978,367.605612702887
9,15,57,11.6163566359439,380.304138063464
9,16,13,16.2781080784584,571.636698702470
9,17,56,17.3257814871374,619.619799915391
9,18,44,16.9280676322459,605.466616294483
9,19,33,17.2965409208152,620.747796260091
9,20,11,17.63205584501454,632.542842957844
10,0,3,6.77769184155681,203.677713687291
10,1,41,9.90980777053883,311.768502818262
10,2,115,9.99782706794901,309.263749573446
10,3,180,10.8656374574420,340.236938436890
10,4,72,8.90122688859949,295.688469424355
10,5,68,7.89193809355632,270.428274188308
10,6,40,7.22370535242323,225.624276284635
10,7,155,17.4393281245685,516.602267920719
10,8,195,17.8910233838516,527.807831336064
10,9,73,9.19512670847593,268.324787887231
10,10,29,4.62274844970024,132.235920848168
10,11,1,6.43681397869976,195.030257621604
10,12,1,6.450368476634798,195.030257621604
10,13,31,14.4959850341043,489.329148839390
10,14,71,14.6144723619406,492.611090482299
10,15,42,15.1437437468483,517.315749596496
10,16,22,17.42556107476406,624.519602434268
10,17,22,17.110130979953794,612.148456784159
10,18,11,16.726280269070518,597.684000285895
10,19,0,0,0
10,20,0,0,0
11,0,6,5.61539098201130,166.741250124187
11,1,18,6.09733162345646,168.811977102131
11,2,16,5.14360636101288,146.237370132467
11,3,20,7.92173925800166,236.262265975951
11,4,17,10.4562208842742,323.952762284298
11,5,9,8.68851165887768,260.635255294645
11,6,8,6.92082917047512,198.220718862920
11,7,10,7.63213495754166,222.645071751506
11,8,17,7.35266598921071,215.474253723672
11,9,8,6.69890342472372,199.025317044688
11,10,5,7.10624213648736,221.791732799925
11,11,3,7.0794471051206145,221.710580701838
11,12,1,7.007345334572159,218.894809606767
11,13,10,14.8081661590135,501.376843916273
11,14,10,14.8176620846287,501.376843916273
11,15,11,17.422316821159026,623.179123366212
11,16,33,17.43298631628122,624.430381441180
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.650193171220124,141.191119014401
12,1,5,10.2103401735546,326.049435723781
12,2,9,9.45269977327334,297.405719403489
12,3,7,5.99726240917078,177.406092311882
12,4,2,13.2877244608934,423.398852103139
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,1,7.17038260101948,224.219724190392
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,4,12.7949889875108,409.166331093685
13,3,7,14.2676418897650,456.076021359937
13,4,1,19.9245757087752,642.778906407410
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
