32.459618166307216,"[3.543170109358302, 6.7125646404440324]","[3, 5]","[0.671146367221071, 0.701364310163149]","[0.235052526026, 0.693104676766, 0.071842797208]",50000
n1,n2,Data Points Used,T,K
5,20,263,16.6433095493247,534.763059339109
6,0,38,14.2159201446152,434.502106499274
6,1,278,14.7928425837704,445.582009640792
6,2,746,15.8661354823564,485.087807067275
6,3,1398,16.1425015232174,492.178475995954
6,4,1804,15.6422479020433,471.192344582412
6,5,1580,15.0700249413217,454.222143766809
6,6,1472,15.3029371978865,464.319637396925
6,7,1368,15.4464577317421,468.109080475620
6,8,1223,15.7596816213516,476.301522238434
6,9,1137,16.1142019349636,489.080662365292
6,10,1097,15.3791022139326,469.310874659576
6,11,895,16.3457304980867,501.616096652707
6,12,772,17.0285405322043,526.775704138759
6,13,683,16.4582364442389,516.413972023997
6,14,610,14.2975760464410,453.126743977039
6,15,560,12.7054332106219,400.401420326497
6,16,419,13.9432718802987,436.075561158865
6,17,336,13.5385210619140,423.009478526885
6,18,286,15.1092867421660,482.273128006978
6,19,232,18.9118267677337,601.517895301364
6,20,213,19.2438953879399,620.918381311684
7,0,33,16.6582412475997,505.406406033890
7,1,195,15.4002729255283,470.154607297065
7,2,527,15.9692048923444,488.052600882847
7,3,931,15.8522819713928,481.310259232771
7,4,1199,15.2914625488579,463.699127782439
7,5,1111,14.8175904137961,447.780377584685
7,6,1005,14.7929983403055,447.505137589730
7,7,982,14.9732869775044,457.603146056133
7,8,863,16.6677108580599,509.492848162693
7,9,859,15.8796045315658,481.022058714896
7,10,737,16.1308999049299,488.980473174690
7,11,731,15.6481276827287,478.038289168855
7,12,609,16.7258016804735,515.020356548720
7,13,489,16.6826968053360,522.643874380143
7,14,422,17.6559015988337,553.708731907362
7,15,370,17.4451424707373,543.240603136932
7,16,310,15.9954073573242,499.678364984965
7,17,260,14.2108698588320,454.169320385004
7,18,226,13.6017915233182,439.564764401217
7,19,179,16.8213418213364,536.250634302907
7,20,147,15.0861910196614,478.234490858339
8,0,23,17.0958502966772,501.487736899074
8,1,124,16.4994548045550,504.759988269849
8,2,400,15.8856468812119,485.321586988388
8,3,707,15.5412850798376,468.423912450932
8,4,875,15.8513103268566,480.399063272590
8,5,751,15.9296016682152,481.564676996084
8,6,682,15.6209053315086,474.059111728630
8,7,702,15.6802103736120,481.065317317269
8,8,736,15.6017374697268,479.920370311046
8,9,689,15.3463519205696,476.068414593662
8,10,605,15.3857710347305,477.380492470343
8,11,511,16.1179350219575,506.893770411346
8,12,401,17.7972848391494,561.959979194840
8,13,331,19.0486271599725,605.599592974275
8,14,303,18.9770425001751,605.082833133254
8,15,319,17.6465764732141,559.958886947204
8,16,252,16.5510320194864,522.625080280570
8,17,172,14.5235224623526,453.892248049031
8,18,106,14.0584640983569,435.138802046087
8,19,94,15.0265061254130,474.369428414555
8,20,92,17.2015156012178,561.416711719214
9,0,26,18.7879798838616,575.534262549113
9,1,95,15.7430050889850,488.888973935332
9,2,282,15.5085168703120,473.912130176041
9,3,460,14.5291178590582,440.374411855924
9,4,521,15.5240032957635,475.270874195306
9,5,518,15.3863106552676,472.551525605400
9,6,537,15.5580651170614,481.510317772290
9,7,597,15.2892853697937,467.991170755936
9,8,515,16.6341086179889,515.629294373537
9,9,507,16.1595567449583,519.027630625665
9,10,404,17.3462355000723,563.959759814406
9,11,320,16.9754968793445,542.458391083923
9,12,309,18.1771574686303,582.211103360589
9,13,239,19.1652136072719,613.288839983124
9,14,215,17.9385656376791,563.339257147330
9,15,203,14.7905459836883,453.670409517627
9,16,168,13.9456360366880,423.375254956391
9,17,132,12.6561178268194,387.184386242720
9,18,68,12.5590923608605,393.315388825718
9,19,52,13.7360394892301,446.036510295821
9,20,67,13.3134223183647,431.343699412817
10,0,12,10.6589944729150,320.044470313487
10,1,58,15.0293434136224,450.604433411792
10,2,228,14.5835142342912,446.346891621165
10,3,439,14.3522342469115,443.719214203995
10,4,518,14.3510218619166,444.928347349374
10,5,465,14.4453205022852,451.587917261385
10,6,429,14.2251502682766,450.498943976658
10,7,426,13.6920360536440,438.274521166256
10,8,346,14.0720511677541,455.630286889903
10,9,304,14.5416859267572,472.125124514271
10,10,252,14.3138379838943,467.397964881025
10,11,235,12.3894006698840,394.138009718751
10,12,206,13.2674046095187,415.611240351136
10,13,217,14.4103050932400,456.718560554604
10,14,154,14.4152932488302,450.419942809751
10,15,162,13.9108324990155,420.388306033314
10,16,145,15.0594279851412,467.259886440088
10,17,128,15.8915894342911,499.956397936365
10,18,88,14.7881364488716,470.838503298285
10,19,61,17.1100217230157,554.340850174205
10,20,56,19.5246223202805,629.346091614149
11,0,10,16.3946087841891,533.187079346457
11,1,74,14.4965054239752,460.546447899409
11,2,193,14.3874132411662,436.843011841840
11,3,272,14.9830189752029,455.805768878023
11,4,225,14.4776283487325,456.293223570400
11,5,210,14.8352965335787,480.447904460188
11,6,271,14.9965245208037,475.987246620155
11,7,297,13.6629131514561,441.389509091528
11,8,269,13.6526251376368,444.672192330109
11,9,221,14.3099482926585,466.100471407312
11,10,226,13.3223766435779,427.681989721324
11,11,197,12.5614127394821,393.739409155848
11,12,203,12.1998118741462,380.719110188182
11,13,184,13.8943615940852,435.364131353382
11,14,158,15.9149675190052,493.540949098170
11,15,119,14.5380036271408,457.191456880239
11,16,73,16.5157472808391,546.213919142881
11,17,52,21.1644821030147,717.073026424673
11,18,43,22.0998178385317,745.257963273783
11,19,34,22.4772606227241,754.806104283756
11,20,29,15.5116592718695,494.030240626885
12,0,6,13.9215867109392,455.263318434559
12,1,45,14.6469942375380,489.670559534052
12,2,128,15.1002703375169,458.016174709538
12,3,181,15.2926972802832,460.843360620338
12,4,250,14.6744054485675,442.941161225511
12,5,255,14.8164395798524,460.147766745751
12,6,248,14.1045452148200,432.266615227775
12,7,240,13.7323990645434,431.708782802593
12,8,168,14.3403517101050,474.619169709799
12,9,152,14.2569673799405,467.635782816549
12,10,183,13.0119622742561,410.361433641162
12,11,182,12.5604139259065,392.687361992757
12,12,143,14.0098138679327,438.008951374919
12,13,116,14.2341620937577,437.906394180331
12,14,84,13.1046626185386,413.695846592445
12,15,67,15.1904771658594,484.110675168842
12,16,59,14.9525244160968,475.959725934557
12,17,31,26.4852479756481,861.668208788152
12,18,44,21.4552841799134,689.068526390065
12,19,39,18.3959407291079,595.735400884675
12,20,30,11.7271851459475,399.116477978739
13,0,4,18.6886906194750,705.399815571713
13,1,32,16.6543951822607,541.835760961889
13,2,110,15.4790650787904,469.743861435854
13,3,160,15.7941785170028,491.540581285571
13,4,159,15.9941896410519,515.129733744693
13,5,158,14.9535103300481,477.503632395664
13,6,137,14.8555364914795,473.574024110617
13,7,141,13.2283462296539,431.412117930812
13,8,114,15.4134432599940,514.035469573538
13,9,101,18.3673971973258,633.427990218595
13,10,86,16.9012307140618,578.980422144923
13,11,67,14.6829924671632,482.584006926173
13,12,68,13.8246338702752,443.111015894671
13,13,44,14.7135806531717,483.708563550413
13,14,51,10.9086341849501,351.342083408466
13,15,31,12.9743152678011,417.555481474669
13,16,22,24.5561226921913,821.281693625119
13,17,36,21.1395176974369,707.132906836879
13,18,29,13.8499443840557,469.714770786993
13,19,21,15.8510040694092,531.406503132036
13,20,24,18.4382990460292,614.820568332503
14,0,4,4.28989079728056,121.807084299104
14,1,25,16.2363328832560,527.086194664459
14,2,68,15.2957511454498,474.322067047711
14,3,112,15.6262057060199,498.687200133685
14,4,114,15.8155121202138,519.441196647726
14,5,127,15.3807832561347,506.381183978734
14,6,82,14.0728235756091,465.740443689373
14,7,84,14.0949809821290,468.749302415930
14,8,78,17.6391418070499,599.485742727190
14,9,66,18.4813104486191,644.489770247840
14,10,38,17.4414537319056,594.298960343825
14,11,33,17.2148340889462,585.908092757176
14,12,30,18.6691379070301,617.967811332900
14,13,37,22.2879234853383,725.641995530067
14,14,36,26.0713485992705,869.806960773425
14,15,24,25.5511100342247,863.605736654420
14,16,17,18.8033324227527,633.003940912526
14,17,19,17.6868714807701,605.188184386579
14,18,20,13.4074982875470,455.116869677340
14,19,29,13.9005763602621,460.988515263346
14,20,34,14.1505419755738,470.738716998487
15,0,2,33.1247897455661,1177.58144154234
15,1,11,24.6845358531735,820.320201054914
15,2,30,21.0205418877695,732.963638253154
15,3,39,14.9676331196238,500.272705212013
15,4,39,14.4039815900210,473.393644853984
15,5,61,18.4645475802177,622.346546204207
15,6,41,19.6406022978269,673.770113977915
15,7,32,18.8292611524400,660.680699104389
15,8,31,17.2086357293278,582.692479592789
15,9,16,19.9620022728536,708.861009765619
15,10,18,18.5520087717659,625.438999001434
15,11,36,13.7218962671621,454.900860707952
15,12,42,14.6110245743415,491.608976114432
15,13,23,20.9046551818968,692.881258058400
15,14,21,18.8972838567478,623.442915879799
15,15,16,19.6741392500658,674.567636502003
15,16,14,14.3894214213012,482.346389360199
15,17,14,15.3310268754290,514.838014712527
15,18,13,16.7281788334221,577.340749639696
15,19,17,14.4523687806607,478.986372864025
15,20,19,10.4491885525153,332.800240981078
16,0,0,0,0
16,1,4,33.2535986397423,1179.68574753327
16,2,7,16.2051992420172,546.012406762944
16,3,17,16.5480229578979,555.472569411592
16,4,20,19.8489395490749,683.158194284827
16,5,22,17.1203287865462,585.360287436038
16,6,16,9.65567251378697,324.263263508684
16,7,25,12.9362865250709,427.307068510577
16,8,23,16.8862022715137,578.173136293704
16,9,26,22.8407791924964,806.071438814175
16,10,32,20.6032408165687,718.197872370448
16,11,31,15.0080618685728,509.082353825921
16,12,26,9.41361416601066,294.993064660169
16,13,19,11.4228312012466,374.675995174028
16,14,9,10.2738924975323,343.874300652205
16,15,17,8.12730545082999,280.493318978316
16,16,18,10.0083062329205,350.123722100061
16,17,23,11.6090242264668,409.544590940968
16,18,17,10.6589882768571,360.282113698181
16,19,27,11.5732031981646,388.079437141419
16,20,25,11.0427120410519,368.549308880328
17,0,2,6.93555625120713,220.993311814216
17,1,5,8.91828499664502,276.014143464570
17,2,10,10.1389928761928,308.794310796597
17,3,13,10.4907294419487,337.610029339883
17,4,19,9.56471846657585,315.446483702698
17,5,17,11.8909748167495,396.925108394260
17,6,17,17.2463721266575,577.581657155538
17,7,22,18.5280403674396,621.557937302812
17,8,15,14.8904589644472,501.608216163850
17,9,23,15.8330794993661,536.292241038361
17,10,31,12.0841503152945,400.954950395779
17,11,20,8.29202084150141,258.331137046988
17,12,16,7.30764065893523,221.685598607840
17,13,16,6.99010120955827,207.523262892052
17,14,22,10.3384018014370,343.853531255765
17,15,33,11.2464866632152,385.687914390636
17,16,26,11.3739036826521,395.533828051833
17,17,11,11.1371724301272,378.682914907605
17,18,9,8.90448961205828,288.638195863556
17,19,17,10.4353962879539,354.564575105391
17,20,23,10.4291989386922,346.932579053147
18,0,0,0,0
18,1,3,6.86671661187134,216.337912820934
18,2,2,11.4545864155796,389.385812985880
18,3,6,13.4700662865340,461.138844557961
18,4,10,14.4847604183207,503.528580200053
18,5,18,13.7384697387195,480.232203057784
18,6,25,16.0907955609484,551.206356838601
18,7,23,16.4188128441500,550.854689873884
18,8,17,11.0331242703432,355.778766366570
18,9,21,12.0863198613798,394.050573326807
18,10,29,10.9598694204206,353.481012462512
18,11,10,9.08505527227902,291.139663735866
18,12,12,9.51375433343598,311.809073011889
18,13,8,8.49573703320997,271.970747658313
18,14,16,10.2092402593298,340.936885182074
18,15,22,11.1317830684037,377.410374871280
18,16,27,11.2844098924595,381.256674373369
18,17,36,11.3792641896370,383.978477019863
18,18,27,11.4355327137229,385.519168149874
18,19,21,11.0820211105711,366.172136373916
18,20,18,10.9036578824502,356.157217496765
19,0,0,0,0
19,1,5,10.7208690488717,355.405883239602
19,2,11,10.7520327102619,346.858874294722
19,3,16,10.8458211328541,348.165371070562
19,4,16,12.5247123590220,404.000578350359
19,5,18,14.7331807177377,490.143334076252
19,6,21,18.0170764629225,609.540187430397
19,7,12,15.1861607982536,502.819256811252
19,8,10,6.67917268161285,198.011362348429
19,9,19,7.25911329909161,216.602939173136
19,10,22,7.35202980779078,216.718091630531
19,11,18,7.79613830834192,234.465029218438
19,12,12,8.08684832069726,244.740212275881
19,13,3,7.32867410144147,214.118692192940
19,14,0,0,0
19,15,3,11.7718380995726,406.908195375630
19,16,3,11.5343972617988,388.837408777721
19,17,9,11.7448235085280,404.043413263078
19,18,6,11.7586259722073,400.576372201456
19,19,6,11.2214988391240,372.021989204499
19,20,0,0,0
20,0,0,0,0
20,1,3,10.1469210106870,327.520112410177
20,2,4,9.28526505437406,296.824414208370
20,3,3,10.0626936290531,323.114870080644
20,4,7,15.1509835446415,481.114750087408
20,5,20,13.0971139360387,412.866143620191
20,6,20,13.1813478306853,426.916752254021
20,7,15,8.36149950758871,248.463327022914
20,8,19,7.45468436823977,213.347969032307
20,9,24,7.58751274431020,225.144387544943
20,10,16,8.18960833819158,247.425126868041
20,11,13,8.63430047793026,265.810390021166
20,12,13,8.60101784655208,263.935602112742
20,13,9,8.34261190180120,253.660540131992
20,14,0,0,0
20,15,3,11.7662751548813,404.021814034427
20,16,3,11.7639735074610,402.689382911118
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
