34.403042552661056,"[4.349209877439481, 5.3607563344848455]","[3, 6]","[0.701079289407579, 0.537816178046840]","[0.289048254827, 0.535605316421, 0.175346428752]",50000
n1,n2,Data Points Used,T,K
11,17,78,9.83974897003164,357.098285323657
11,18,69,11.4509270125391,428.956522742450
11,19,33,16.2973218990883,619.313789022566
11,20,18,18.8167772780956,710.314691158542
12,0,0,0,0
12,1,18,19.5913014783600,599.660465316641
12,2,42,17.8004205427733,556.774246102308
12,3,111,16.5158676987668,530.286688457897
12,4,182,13.8807724919996,441.256004243982
12,5,219,15.3587500971061,491.561456874817
12,6,197,16.5690698420522,542.932007352263
12,7,191,17.0640596031543,550.956228140920
12,8,143,17.8319172866012,591.009361344418
12,9,106,20.7158906671127,700.202939390606
12,10,116,19.2725336694765,646.483009722992
12,11,127,16.3693296550306,548.269883948896
12,12,127,15.1845139806575,503.378572458304
12,13,89,15.1761561520217,513.304509173248
12,14,71,14.7187322070741,516.583726127971
12,15,68,11.8672221156365,424.886176573737
12,16,80,8.74172964602837,308.210899790598
12,17,63,7.77598866003577,259.825715428202
12,18,36,12.8363892747424,442.855291538313
12,19,25,15.2453651268951,558.368213986619
12,20,10,17.4767551737527,686.419842129891
13,0,0,0,0
13,1,10,14.4495433825201,444.596512126629
13,2,53,15.9062659971028,507.143192642077
13,3,116,15.1502914814935,482.660213567945
13,4,135,14.5956428505696,462.935600631489
13,5,153,15.2282893045685,488.371087959804
13,6,142,18.4196811531759,614.947440512897
13,7,103,26.7566772127753,944.774880844510
13,8,96,25.2654687198885,878.501229268585
13,9,95,22.8436054329603,777.191151443822
13,10,87,23.0208493918452,796.386821140869
13,11,75,20.3651172469228,690.537102065051
13,12,80,17.7570713717122,601.930463639879
13,13,57,19.6633390182178,694.722517337992
13,14,49,18.8087316903368,640.655294142504
13,15,55,18.4785721760420,623.171469689309
13,16,39,17.1042714148226,579.971087264007
13,17,28,19.5267005599095,699.673890035670
13,18,23,18.1831366045979,675.656329914720
13,19,14,19.0391226299590,690.006432399026
13,20,13,11.5497704450570,438.040098840545
14,0,0,0,0
14,1,24,12.9408129302803,402.743613311574
14,2,62,13.1000979292838,423.334726767078
14,3,88,12.8753659461348,413.608706237343
14,4,129,14.2010127893818,457.843017231888
14,5,116,14.9580520006579,485.179866723159
14,6,84,20.1265936859889,691.326628123867
14,7,86,21.2964197095407,736.738645831545
14,8,79,21.4365794158433,704.887879673532
14,9,79,22.4229718120681,723.039101702886
14,10,63,23.2949670419197,747.299872851373
14,11,36,19.0786195511842,652.964177245820
14,12,26,19.8573518022248,704.190677611387
14,13,30,22.0522382869912,753.482622643584
14,14,27,23.4805327507655,757.397512225919
14,15,30,20.5945573051603,706.323656647437
14,16,25,18.8660000635752,651.606200122903
14,17,19,18.6623273429374,657.782634596003
14,18,13,15.0101262518056,571.508211770209
14,19,10,7.55937241283512,312.470809987158
14,20,14,8.66929610889904,355.049796697912
15,0,0,0,0
15,1,23,15.6468813075296,500.593374644110
15,2,51,14.3174146154090,456.851412011486
15,3,19,15.6821041237028,498.458581504138
15,4,39,19.5489492561107,643.611184625569
15,5,41,19.9391166200811,670.812513288383
15,6,40,20.6541056648428,699.218458486384
15,7,50,22.4179918785362,761.081270359591
15,8,47,19.4421217285234,669.846158815086
15,9,48,18.0301940791239,622.337604994958
15,10,25,17.0465235557640,560.110234489241
15,11,18,20.4915404633887,672.102527609860
15,12,11,26.7932925123836,849.475761989003
15,13,14,19.5795760081938,650.585709046578
15,14,20,16.6188367210848,527.543316346219
15,15,16,13.7243771443825,452.640084069347
15,16,13,10.2673858452187,368.751979733414
15,17,14,13.7106339933269,520.173431566850
15,18,9,17.9094966684632,706.074429843863
15,19,4,6.332666060058065,260.578675923985
15,20,4,9.36537029779404,360.583413213364
16,0,0,0,0
16,1,10,14.8926661784201,467.392877309166
16,2,12,16.4671447928605,513.214760662127
16,3,17,23.6889757121577,821.653519382755
16,4,34,21.8830088973740,770.683138120674
16,5,37,13.1614066225708,465.772030959987
16,6,27,15.1946795132307,541.899966895656
16,7,27,14.1709835577796,502.593501374162
16,8,41,11.3188644063149,397.868689717457
16,9,33,8.33690950983596,303.853096972506
16,10,21,9.23205603299191,351.823486358963
16,11,17,11.4922464145685,412.956362430261
16,12,19,15.3065113651289,509.367893719960
16,13,16,16.5992014299826,548.271212802782
16,14,8,14.7057142459563,501.336400666797
16,15,6,12.1318324753267,428.254458350381
16,16,7,10.5648123904186,371.258665412577
16,17,6,6.226612065389581,255.789750722494
16,18,0,0,0
16,19,1,10.3193774820580,423.520197633459
16,20,2,10.4510724921685,405.372871472685
17,0,0,0,0
17,1,2,13.477417918291223,416.952304413212
17,2,4,17.2144085162303,514.986203055631
17,3,5,20.7223919922672,695.956655367101
17,4,16,11.3843028025964,418.215503712400
17,5,24,15.2595303033705,535.794115999910
17,6,23,15.4073740613355,508.090651276956
17,7,22,13.8135548246323,463.719247148086
17,8,21,13.0196534811180,442.386021342663
17,9,14,10.1012922925022,369.235896263107
17,10,12,13.2362146006341,459.704882242033
17,11,12,9.99513794054188,340.552830439749
17,12,5,8.47622662075522,314.469759295342
17,13,8,7.84838941724903,293.273099864634
17,14,4,7.68941248483089,290.190721126870
17,15,2,7.59919343348400,284.154279942319
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,1,10.2955835205797,366.491937033515
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,15.233409285559013,443.829786140692
18,4,3,19.8351691768368,614.008507470354
18,5,9,21.6271979387428,722.851571440481
18,6,5,21.3561942111350,758.750710128854
18,7,5,20.0786258187198,665.322120371724
18,8,7,14.1663407427281,470.842221166078
18,9,2,21.9291143189909,689.660119207422
18,10,7,6.88608158941078,245.708505712454
18,11,5,7.63197066532660,276.038787284698
18,12,8,7.54594266347464,269.661182984332
18,13,5,7.62285159265816,275.364995042833
18,14,6,7.34482997656149,235.313818012079
18,15,7,7.38961620391838,249.539158529972
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,10.2084272206140,360.829390865795
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,4,5.19627858740346,177.086172415289
19,4,8,13.6586828044026,437.002178847781
19,5,4,6.46845317982937,208.387980762875
19,6,6,6.87240930658445,218.251938779121
19,7,9,7.16234607582179,225.260305046136
19,8,10,6.73971152556808,224.982134847139
19,9,6,6.03575657256467,213.459315170087
19,10,2,7.64002863912369,288.480341030475
19,11,5,7.55409560184626,272.042535284559
19,12,3,7.51275558100262,261.839136226683
19,13,3,7.55540637684928,263.281942238904
19,14,1,8.99116672731676,286.272192156717
19,15,6,8.05043095627265,281.294105224821
19,16,2,9.02888573803466,286.787881511625
19,17,2,9.05746257775280,287.831229988889
19,18,3,9.07057590563459,288.420081518826
19,19,4,9.441075263563564,309.430373164300
19,20,4,9.92988771351811,341.446479944767
20,0,0,0,0
20,1,0,0,0
20,2,6,5.21890660703649,179.457536696630
20,3,4,5.23259881694714,180.227901143511
20,4,2,5.26389067881789,181.300099016701
20,5,3,6.24349052026601,205.738339338138
20,6,8,6.83506122888395,221.664748558334
20,7,8,7.00305544590988,227.746397873772
20,8,3,8.39801500512145,264.289300454327
20,9,8,8.37191980138081,262.416069833408
20,10,6,8.076642528821681,249.308903781767
20,11,5,8.17518460488855,252.382311625128
20,12,6,8.55705613560298,268.461851716624
20,13,3,8.85080007959318,280.556120467240
20,14,2,8.955075918850262,283.352702843543
20,15,2,7.54235949371353,276.328654057421
20,16,0,0,0
20,17,1,9.32813113376081,301.524044252010
20,18,5,9.28031065464702,298.126182417282
20,19,5,9.26356515660193,296.542232060550
20,20,5,9.42982771336464,307.156264943312
