47.25320427557349,"[3.3459081933681203, 8.809559471253351]","[2, 5]","[0.567140811110061, 0.731274055482488]","[0.0638540638322, 0.789062192103, 0.147083744065]",50000
n1,n2,Data Points Used,T,K
6,2,172,12.0090222864839,530.177879103864
6,3,327,12.4667963436872,553.518776535366
6,4,438,11.7958272234041,513.684467455812
6,5,437,12.8832888955537,542.184554652064
6,6,417,12.5425096613327,518.901088316618
6,7,361,10.4292878032981,433.506677928930
6,8,299,8.36323073130137,348.726190344870
6,9,202,8.07169215842471,337.375972005838
6,10,196,10.1190363151906,440.028749611700
6,11,259,11.7346859074976,520.615897210971
6,12,233,11.6697700364101,519.317250140998
6,13,158,11.4952931699996,513.412024308724
6,14,146,9.35649384767484,420.214572822176
6,15,142,9.29510775922887,416.662843381425
6,16,122,7.61497807699338,325.805174482288
6,17,94,7.19611394937994,299.896640661450
6,18,80,7.32997320475606,315.946459294358
6,19,79,7.04282466682480,295.129128316242
6,20,87,8.36113014410172,356.615784367651
7,0,2,3.01218584481376,106.169180620433
7,1,22,11.1787993233076,511.307631530130
7,2,99,10.9075543013958,523.363469645338
7,3,195,9.25987661940222,438.145532248859
7,4,149,9.80336900212031,452.274983207677
7,5,126,9.05996781465135,405.842469709283
7,6,155,9.15253747570793,416.138094754150
7,7,187,9.12407710799802,415.863126644511
7,8,171,7.81909972897788,338.389881503743
7,9,126,9.49666171054705,400.081271461246
7,10,95,8.62036311776704,363.983299641250
7,11,35,9.21392237413428,383.627041195562
7,12,47,5.83323819268533,246.839722213692
7,13,46,5.49316204050939,231.108841332118
7,14,55,4.74800430034724,194.615705800492
7,15,57,5.11871499313597,210.443058214791
7,16,44,5.61233173241420,231.063681825412
7,17,23,5.97013149170449,246.756964269717
7,18,12,5.25519363574687,224.077222634135
7,19,23,5.85364510119761,256.330255725715
7,20,31,5.98560578530924,256.985569015256
8,0,0,0,0
8,1,7,6.11091304274502,265.360589938552
8,2,50,9.93623674959668,467.747551620213
8,3,68,10.3572202209845,489.976935777124
8,4,51,9.66064931070286,453.431157278754
8,5,31,5.08106347147846,212.244848543458
8,6,27,5.70742295782179,239.105497654788
8,7,19,6.62976978784134,270.909493208049
8,8,22,7.65569822530449,305.730918543015
8,9,24,6.20603285805119,252.933536229694
8,10,22,5.92826733658897,244.496401564707
8,11,21,6.91789434132030,286.851062462700
8,12,15,8.65363334568552,352.200361062689
8,13,23,6.65371787094543,266.955548887871
8,14,22,6.07866619931700,238.590465430655
8,15,19,4.22315836561553,183.123075588470
8,16,20,4.12030230042726,187.109205727280
8,17,23,4.53765816746833,200.049104821650
8,18,21,4.91732216304905,211.181925773435
8,19,20,5.06101785070823,212.816195601803
8,20,14,5.74557525624780,234.112776308434
9,0,0,0,0
9,1,1,8.07421125968097,351.051174274511
9,2,10,10.9559731521600,488.665134708686
9,3,19,8.49185862373825,374.135351208126
9,4,37,14.5647367681946,654.852385185115
9,5,48,15.4821930626293,697.626958304731
9,6,32,11.4511615719498,512.684082986540
9,7,15,5.32051495305861,229.387275774834
9,8,11,4.69491143909662,196.736676251313
9,9,11,4.59159552793697,190.393945585178
9,10,10,7.41436749799518,295.764130668651
9,11,10,8.43830133443989,334.208929756756
9,12,15,4.83621295289686,202.827291891028
9,13,16,4.66464497333764,192.954457867003
9,14,9,4.58389855875960,186.977487888351
9,15,3,4.33545613482704,188.829719410199
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,3,3.33501281168193,153.438776452120
10,0,0,0,0
10,1,0,0,0
10,2,1,3.49491982231871,142.335185363305
10,3,7,4.17459190795330,173.375183385804
10,4,11,4.40304259120210,183.178837647620
10,5,13,4.40214083283134,183.523539997683
10,6,11,4.48317398587957,188.120837422654
10,7,7,4.69515128382317,197.390492442337
10,8,9,4.60306638435045,190.943079278385
10,9,5,4.86962042744686,204.614897169805
10,10,5,6.46992341770805,260.271306307038
10,11,8,4.51936667000745,186.300065430160
10,12,11,4.74986725818987,199.052312850792
10,13,10,4.82195559006706,201.801610987844
10,14,2,4.72219243740945,194.410583278338
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,1,3.52665880489111,142.646773970555
11,3,1,3.54155491086935,142.646773970555
11,4,2,4.66424270096320,196.311190425148
11,5,2,4.64928995532336,195.467026253948
11,6,1,3.86650364482719,152.763102593462
11,7,1,3.85322709853205,151.961256920042
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,1,3.11011071724850,137.234969837892
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
