39.532167786287694,"[2.813514737477839, 2.150337694595281]","[2, 3]","[0.763316056533222, 0.780699483499787]","[0.0697179834406, 0.0328091314099, 0.89747288515]",50000
n1,n2,Data Points Used,T,K
6,2,7013,7.95788621496563,467.102474746801
6,3,6349,6.69899248831048,395.866709067634
6,4,2217,9.19641544682679,531.704973670111
6,5,675,8.99780634489681,530.600545325669
6,6,40,7.95122825901686,474.527762932649
6,7,48,10.9657085521579,643.370976548623
6,8,35,7.37007148370333,460.891031196580
6,9,142,6.78741454324253,391.320700488808
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1472,7.31731643700105,463.234694296767
7,1,1984,6.72622570371631,404.308942789354
7,2,5753,9.57792802664158,580.022048276041
7,3,2987,8.26806040265525,494.859833320179
7,4,778,5.09832482250949,299.883151584612
7,5,43,9.77577683605838,595.890602809370
7,6,25,12.3610851468955,723.858890799849
7,7,19,11.1773202609610,659.709229800405
7,8,6,9.54960974440151,585.571832893556
7,9,5,6.50180157258634,422.206587491042
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,778,4.69912639090943,292.782039545251
8,1,1631,8.88395543431642,530.941907535950
8,2,8349,9.73602569324662,586.163002097102
8,3,3188,10.3252481048563,628.059784758489
8,4,44,11.4919397461951,698.633697766577
8,5,35,11.6021032257357,703.891869103071
8,6,19,10.9527414085582,655.459640935912
8,7,2,10.6974973982685,634.686426643615
8,8,1,6.33000702394976,410.764957859008
8,9,4,6.38837897627221,413.506073976602
8,10,2,6.42838963344527,414.624996709090
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,393,4.302734094451669,273.588093551534
9,1,1359,5.30281737559668,324.032948896344
9,2,1150,5.25121648698227,316.866877519869
9,3,723,5.72150241896037,328.694757009521
9,4,18,13.435974462712602,842.908970456231
9,5,10,9.65724916093692,624.108077351049
9,6,1,8.90595714069992,580.588761529106
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,131,4.25125680149431,272.729746320455
10,1,1552,5.07784327131977,302.384162015986
10,2,1377,5.75006176503360,336.766207017387
10,3,126,6.33763768022624,375.600572749060
10,4,2,8.99136590402877,587.389458506400
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,3,9.89436519041166,649.212251790457
11,1,2,10.9897681486996,702.322217209341
11,2,917,5.79377944474783,341.124156916016
11,3,7,9.39854744125065,612.547373356716
11,4,4,9.06592468180084,594.189156418954
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,9.87135039501206,646.313355604564
12,1,7,9.76070588967587,634.558553607214
12,2,11,9.63601496979239,624.723219325211
12,3,7,9.45808531327507,616.610262920786
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,9.70969679136231,637.204943454569
13,1,0,0,0
13,2,1,9.19404632237693,599.780465633609
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
