23.360558299200147,"[2.3402092934113403, 4.779669329763163]","[3, 2]","[0.617836471739649, 0.621413110482800]","[0.171398738157, 0.0638730410885, 0.764728220754]",50000
n1,n2,Data Points Used,T,K
5,4,6444,4.86529629669063,135.479244887657
5,5,2868,5.24022652776630,149.720330871158
5,6,2179,5.24894428029667,143.768578997096
5,7,795,4.58378420497373,125.597240197324
5,8,140,4.57894767075522,132.119171901595
5,9,85,6.18381946150957,181.976388808381
5,10,105,8.04744125862761,217.138497622687
5,11,55,7.206116603809304,189.660329694319
5,12,8,5.31639592682659,144.361917909623
5,13,9,7.11792543567018,194.908985159523
5,14,8,6.24852560227640,169.495870772166
5,15,6,6.92983537806966,234.569505707424
5,16,3,6.42450469609045,212.362769354522
5,17,3,5.826285230395548,182.548899640434
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,9646,5.55469395349507,155.380857030486
6,1,15799,5.24842324710014,146.138901858563
6,2,9350,5.50609351876977,155.934660540790
6,3,4986,5.00880292852448,139.051418342845
6,4,3635,4.85457203199554,140.613750505621
6,5,1951,4.88591997461734,136.898139483967
6,6,759,4.49301062169617,121.020015716426
6,7,159,5.10550608925065,146.703760995603
6,8,376,7.13765817202070,189.849089996215
6,9,109,5.29827643206937,141.266000152835
6,10,112,8.65345434092386,225.395547500181
6,11,6,3.726107751051828,105.866014221146
6,12,3,7.82839321500229,249.143753503722
6,13,9,7.86412345044543,203.970609590745
6,14,0,0,0
6,15,2,7.271464651325989,250.106081518521
6,16,3,6.516256514418639,215.361991854807
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,6457,6.15969211091987,172.888269577014
7,1,7872,5.64541471015133,158.297756724084
7,2,4326,5.55669769533334,156.264696462977
7,3,2551,4.62097453217944,130.907377822206
7,4,1662,4.89375327722676,142.326026122194
7,5,1130,4.31627481271162,120.173380192825
7,6,567,7.51963639729449,204.409670892106
7,7,175,5.20990485797888,142.314920800375
7,8,195,3.09230142183967,80.8099152971276
7,9,4,7.818822870474717,231.481975295470
7,10,4,3.5819341070011985,99.3256490580530
7,11,6,5.877985268915206,186.184883873032
7,12,5,7.33657313225041,202.994530823562
7,13,3,4.962686900243913,149.330003996120
7,14,5,5.141570992698076,153.047752742788
7,15,9,5.50336076265776,168.705875054080
7,16,3,5.385445934786509,164.200998982790
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3021,5.78415695798330,162.595210012672
8,1,2580,5.70256307575899,162.266968953123
8,2,1278,5.49249311068667,154.437218037155
8,3,512,5.75307961682963,166.376022731258
8,4,209,6.33850128490143,182.807157124838
8,5,151,7.46090363678882,209.116958661917
8,6,194,4.51315113876441,124.046705117943
8,7,157,3.45837449986346,92.6218611428634
8,8,8,8.34887824119457,250.078953459034
8,9,6,6.56695817206207,225.352265226551
8,10,10,4.491288440843801,131.055251409453
8,11,7,4.70886433123521,133.558345501999
8,12,1,4.03774434092459,109.895237767078
8,13,2,4.911665535267064,145.656276552990
8,14,5,5.4053793380563055,159.098166847974
8,15,2,5.419819552095298,167.640429924129
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1747,6.32314958632170,189.584214729906
9,1,1118,6.46349790809994,189.611677569330
9,2,360,6.11815475740618,173.307451944902
9,3,328,5.83678341958685,166.035492715558
9,4,258,8.35870567904735,233.816222841685
9,5,157,8.50588765491295,242.480660413337
9,6,275,6.32087201061626,173.188871538566
9,7,71,4.02266067668230,108.414349528295
9,8,12,4.16549229646281,135.343580239398
9,9,14,5.38903586036268,168.021566856204
9,10,12,5.16641562517739,161.168962387262
9,11,22,5.35957609378219,158.450318156721
9,12,8,5.48473050526743,161.914581999292
9,13,7,5.12783974992556,151.227291820931
9,14,9,5.7111200783729466,179.303644193120
9,15,2,5.92954606851653,190.014530290529
9,16,3,6.010008533103933,194.246922213998
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,879,6.09014460480140,180.922258759894
10,1,909,6.33723514779368,176.521075591801
10,2,526,5.73577556259732,160.535403616066
10,3,615,5.79490246225318,158.433309295135
10,4,279,9.21121946051337,254.122724857571
10,5,119,8.67759685078881,241.092389502702
10,6,86,9.70225626925598,269.013574285331
10,7,9,3.69302160894537,105.225074235058
10,8,11,5.44004884486964,183.942978109684
10,9,16,6.70275053411106,214.282362012294
10,10,18,6.30620115031055,201.333719356082
10,11,9,5.660012851952755,168.638809278801
10,12,5,5.475647938232486,161.220553702124
10,13,5,5.497731949532247,168.319261966927
10,14,12,5.973961631004259,192.315608037576
10,15,2,6.18894873987698,205.360875279358
10,16,1,6.180170629912663,203.368275187949
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,238,7.45676330617037,218.011714251550
11,1,438,8.69538087039032,251.838063302341
11,2,364,5.80990218240877,164.194438555916
11,3,202,7.45802970511075,208.227633357273
11,4,175,9.24168754077687,256.568342404144
11,5,152,9.92575219288368,275.360332631079
11,6,70,10.337004543821934,285.289339906080
11,7,8,6.48441132663918,212.918487006513
11,8,10,7.2227709543382685,233.900622086040
11,9,3,7.086251577731006,223.119397173843
11,10,2,6.714489184331393,243.634251891923
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,3,6.31067843091487,213.752847659145
11,15,1,6.2482944146679,208.879840853366
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,95,9.40301123723516,270.272084321424
12,1,182,8.29630833193329,236.526353233223
12,2,238,8.94192605676782,252.503431955768
12,3,54,10.5180740792093,298.399147369894
12,4,126,9.75618360845121,272.184801912497
12,5,2,8.873097001064085,278.556419817016
12,6,3,7.4043418823634255,244.236636958747
12,7,2,7.1688999937059865,229.807142838249
12,8,2,7.21326845297521,230.156375097830
12,9,0,0,0
12,10,2,6.642632416981163,239.542636602205
12,11,6,6.510256758832514,231.522451418489
12,12,0,0,0
12,13,3,6.324975443429101,214.947015658410
12,14,2,6.2955644099362384,212.114498865993
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,96,9.24034081750197,272.752598973591
13,1,129,9.24543573327522,267.236271312253
13,2,34,7.17200965565606,219.336975131018
13,3,18,7.89984968934659,234.278739701048
13,4,4,5.901118979754045,161.089900065369
13,5,0,0,0
13,6,0,0,0
13,7,1,7.13170312530115,227.625989219436
13,8,2,7.197007903515405,229.993959938402
13,9,0,0,0
13,10,2,6.5525245536131695,236.574083642861
13,11,3,6.456142320193467,225.345153536237
13,12,1,6.405970271193706,219.861696944841
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,22,11.0883594272258,333.951963705934
14,1,20,7.58674851879955,234.164665947230
14,2,13,6.05540503009649,183.489815753235
14,3,3,6.169219408872301,182.684141133679
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,2,7.145373835569255,229.092620846647
14,8,2,7.213860756623695,230.331870428870
14,9,0,0,0
14,10,0,0,0
14,11,1,6.4190484529393395,221.383790958034
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,13,9.42691964024716,292.459789678774
15,1,5,8.07601472698834,253.038127755854
15,2,2,6.10514704511167,176.777830519678
15,3,3,6.134546227350924,178.636704893012
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,7.824058363056079,262.975434962600
16,1,1,6.254020321173435,182.220944523243
16,2,2,6.192562995385771,180.874737573977
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
