29.709034792710487,"[2.883220176968032, 6.590290130002914]","[3, 5]","[0.537806225157412, 0.598638036708846]","[0.174583403184, 0.807771011024, 0.0176455857922]",50000
n1,n2,Data Points Used,T,K
4,0,162,12.5587304387047,300.672538182984
4,1,805,12.7256702013410,307.826787853686
4,2,2124,13.4272926139761,325.477571039860
4,3,3698,13.4670864649499,324.865252422038
4,4,4429,13.1465674264486,316.076548935591
4,5,4087,13.1865385969311,317.178267690611
4,6,3654,13.3564588793082,323.020829188598
4,7,3224,13.3031607430329,323.027755257105
4,8,2773,13.0877069560317,317.194831402414
4,9,2564,12.6219928376868,304.357578904642
4,10,2288,12.7046774713682,310.313558712420
4,11,1996,13.8356991500806,343.582324221365
4,12,1776,13.5312377246159,333.711856823062
4,13,1429,13.5716641351652,329.206159627272
4,14,1217,13.7280122784659,334.045683203306
4,15,1144,14.1477042498063,348.835522389743
4,16,935,14.9770743610830,375.137060203658
4,17,857,15.1452252558489,380.628622326050
4,18,736,15.2317674751777,386.028135327233
4,19,618,16.1415310498079,416.801199341905
4,20,481,17.0717864296911,448.826649930104
5,0,106,14.2050806311329,351.306270105065
5,1,472,12.9463037556657,312.779559903884
5,2,1189,12.5011053969301,295.167974017639
5,3,2009,12.7301825713709,301.356010234416
5,4,2392,12.7575609183240,303.864265219626
5,5,2286,13.1487325084646,315.491685319328
5,6,1968,13.3761636140115,323.578672446049
5,7,1809,12.8829981615522,314.095515027964
5,8,1684,12.6191586521126,306.168882093049
5,9,1521,12.7172677918951,309.123643082564
5,10,1350,12.9026079147534,313.252602135018
5,11,1347,13.0673595611731,317.951975070814
5,12,1152,13.4481163954675,329.041785237912
5,13,865,13.9110757204576,344.750894735020
5,14,728,15.1843168010369,374.599553710316
5,15,615,15.4804556250477,382.729364737283
5,16,532,15.7799879942172,390.999494051237
5,17,493,14.8722702501194,370.868273170110
5,18,380,15.7004032472174,401.315226865219
5,19,311,16.5026393893873,435.201107536666
5,20,300,15.2276777906686,396.248967391115
6,0,59,11.9082948432064,281.263843230104
6,1,275,12.8587952426896,307.275527445877
6,2,760,13.4110329588760,319.739108869765
6,3,1299,14.2422640201848,342.135069719131
6,4,1427,14.3893754482053,348.580111629392
6,5,1377,14.3019627838470,348.604484620377
6,6,1184,14.6176250343911,355.535238017513
6,7,995,14.7160725464182,358.939771652716
6,8,902,14.2558139910655,349.273275340389
6,9,828,13.5041314734169,330.282337575409
6,10,742,13.3338173527045,324.251307638516
6,11,700,12.7081071424515,312.138076071640
6,12,585,12.7095972751556,317.994425518456
6,13,495,14.1626904863651,362.803752036865
6,14,388,15.8047387336684,405.620655437067
6,15,340,15.3351702770302,391.577923879148
6,16,319,15.2245812365787,387.297803370780
6,17,275,14.9384617572647,381.196603849927
6,18,253,16.4728746898597,424.492854997717
6,19,203,16.7659759017829,445.651593658480
6,20,207,16.8023043468534,444.115696769416
7,0,36,9.78221879331458,223.417118863919
7,1,172,10.7445013936573,257.395864502204
7,2,408,13.0555026977382,319.352699017644
7,3,689,13.1984715096729,319.571405173141
7,4,858,13.4032087723598,329.036290542814
7,5,785,13.8574373863282,339.909111937983
7,6,662,14.3372363944014,351.470808132489
7,7,575,14.5337408215989,349.592744527769
7,8,490,14.3245958431332,348.083041676025
7,9,536,13.0409236517121,316.950831911960
7,10,533,13.5234078835111,327.565282859336
7,11,488,13.6781612127137,336.066943151578
7,12,398,13.2238960946106,329.308956471397
7,13,302,13.8014663017208,337.349477447310
7,14,229,12.9405945433830,319.985412535222
7,15,196,12.9134085966207,328.262891501732
7,16,213,13.1417287594109,336.727512401590
7,17,184,14.2782651962624,371.325572199889
7,18,165,13.6557464604404,371.665726578187
7,19,137,12.8954559466285,358.160433335946
7,20,117,14.3471984017301,398.641820560087
8,0,16,12.5985944841267,300.209955217439
8,1,89,10.2074962113590,233.536655020631
8,2,212,12.8010629385467,305.140909224212
8,3,360,14.8394780985334,364.181547893720
8,4,395,15.3894814027607,375.422563748819
8,5,398,15.7088024381715,388.131383166584
8,6,407,15.3044228645891,377.772497005068
8,7,392,14.2943279798466,348.970795679612
8,8,345,13.3718669131085,328.117551963671
8,9,289,12.7760012931957,304.301533629236
8,10,224,12.8143946396028,309.856720102287
8,11,200,12.9493375635577,314.263955987208
8,12,168,12.2486002558460,300.839656500942
8,13,156,10.8242384692508,271.985836907338
8,14,153,10.5257465088802,255.259454193002
8,15,152,12.1004506774998,295.504018091800
8,16,81,16.4833612117488,418.048346256835
8,17,65,19.2068842038227,469.438823357672
8,18,82,14.1080328158932,349.395493568535
8,19,97,11.5377114965084,296.040700364956
8,20,84,10.1162863611490,260.662164296444
9,0,15,8.72012665755516,178.601930214504
9,1,68,9.70598906073139,227.286565594768
9,2,144,10.0978303262144,243.849203057285
9,3,213,10.4867407975008,250.550298897212
9,4,255,10.5411012251858,244.660862635277
9,5,266,12.5503097119942,299.617904119507
9,6,283,13.2173987494516,320.996130976224
9,7,264,13.5176684995642,331.251222957249
9,8,188,14.0391429853127,350.104099732505
9,9,130,16.4169023712061,414.470845650856
9,10,77,16.5709328212927,416.459506456581
9,11,75,13.1507157954359,322.621887883461
9,12,82,10.4767761577948,280.660017223849
9,13,79,10.3462811897398,271.635439974053
9,14,88,12.0103043838621,325.925613141104
9,15,83,12.4430700262026,342.347243757412
9,16,50,14.6533871280290,396.451546061167
9,17,37,15.3072558824915,393.520308391635
9,18,55,11.7899035445128,299.899321357891
9,19,52,11.5099667972058,310.707290583112
9,20,41,14.9174434785051,431.337600891144
10,0,17,7.59362751538640,157.168078933660
10,1,29,7.96716507802367,179.606200056297
10,2,67,10.5624108753793,262.434784746472
10,3,149,11.3663816963135,280.520025104062
10,4,197,12.0358355430646,294.512907542252
10,5,191,12.0958730313362,295.859421995864
10,6,138,14.8311098078220,388.655707445094
10,7,85,17.0283781234554,430.890362916063
10,8,52,16.0982947635458,392.453694999311
10,9,35,14.9481434612710,411.297147561807
10,10,32,12.7184970132058,339.384923335300
10,11,38,11.3047343550045,309.130554567481
10,12,41,12.0211601521722,336.805401492857
10,13,42,14.1172245244900,384.704533236651
10,14,47,11.7976086239431,316.787444410206
10,15,43,8.92335575928277,237.732059703062
10,16,17,8.09146095503414,214.659726944356
10,17,15,10.3174420938621,286.555483163796
10,18,12,8.87634045402047,245.150474450791
10,19,9,16.1705394014513,519.795990343664
10,20,14,13.9933984471682,440.594059887061
11,0,3,33.5968003025713,1050.99511703333
11,1,17,21.1473355277587,632.577026685170
11,2,43,14.2991376990507,409.347668216335
11,3,79,12.8437156661220,365.879764731447
11,4,120,11.2727350126430,299.023118633178
11,5,104,12.2752542132994,296.968517248386
11,6,55,16.3910071436907,420.016489855837
11,7,34,17.1322526856630,475.627600889948
11,8,39,16.0949294107933,438.264619749415
11,9,26,11.4727408923319,284.416226101089
11,10,27,9.71859333915022,235.074927719847
11,11,21,8.93908755067296,229.853651613021
11,12,20,10.9632386943638,285.810038566601
11,13,20,13.5990215237228,366.370468690219
11,14,15,14.0612465779837,415.522629853004
11,15,5,16.3397793241648,495.132794838439
11,16,3,18.6107473778999,559.860587890489
11,17,4,20.9302584491856,690.610717194713
11,18,6,20.4814725151487,674.037366260337
11,19,4,20.251725153685335,665.530854683213
11,20,4,7.72244204066376,214.508447702123
12,0,0,0,0
12,1,6,33.4641058765239,1047.02242116729
12,2,17,27.9532029762804,800.781005631672
12,3,22,23.4150720242681,626.277034293744
12,4,47,22.4874836861817,579.643011865642
12,5,56,20.8892916088560,507.990274123623
12,6,40,19.3498704391642,459.928976530018
12,7,28,15.4357839341342,376.643830801719
12,8,21,9.93689502280420,259.688052955210
12,9,25,9.91969170662682,268.279295797055
12,10,18,11.4865804221056,335.297684102406
12,11,6,15.2070326106276,484.206250452418
12,12,6,13.0342960708473,401.930587660754
12,13,5,13.4262520023469,388.442130196698
12,14,9,16.0669044101763,497.565951525571
12,15,7,14.9862825455138,452.815514525359
12,16,1,15.345882495221804,348.520554262265
12,17,2,21.394638813390365,709.183659345064
12,18,1,21.248350699698857,703.518177412966
12,19,1,21.20886307594809,702.515278833134
12,20,1,21.184272300169628,701.605660203063
13,0,0,0,0
13,1,3,33.4333560833392,1045.50143157248
13,2,3,31.9134998930800,1078.63159291519
13,3,9,31.8576845875174,1076.67145582515
13,4,6,31.4455128033885,1065.87603008736
13,5,5,25.9147342501320,870.119657233772
13,6,9,17.8018347433699,568.783516678934
13,7,13,13.0121365820491,390.154814945425
13,8,13,9.59939624007641,262.337906242792
13,9,9,10.0660637847134,286.210773208488
13,10,10,12.9934921111418,403.520813044007
13,11,6,15.6273564841898,499.257246762177
13,12,1,5.93676256325162,139.454208843378
13,13,0,0,0
13,14,0,0,0
13,15,2,21.3000669873557,706.778840506097
13,16,4,21.2985036288207,706.297102853081
13,17,2,21.410895934773855,709.193982720025
13,18,0,0,0
13,19,0,0,0
13,20,1,21.17092894870361,700.410431946169
14,0,0,0,0
14,1,0,0,0
14,2,4,31.7219396351332,1073.28057894258
14,3,11,31.5881152682982,1069.14971613786
14,4,11,29.4303375846243,990.058793012789
14,5,10,21.7842874537701,711.374259313516
14,6,8,12.9632862938609,390.514299159608
14,7,9,11.0762668646838,324.140525053286
14,8,10,9.44697100104270,266.452549702360
14,9,7,14.6806654026343,461.626880460774
14,10,2,20.7052349752940,686.626134407024
14,11,1,20.614644216238567,681.953836517116
14,12,0,0,0
14,13,0,0,0
14,14,1,21.3680192670131,709.040363033101
14,15,4,21.4029564916349,709.615287669041
14,16,5,21.3117521926114,705.226691567230
14,17,3,21.2401453511030,702.312415366693
14,18,1,21.1362634764006,698.380768952419
14,19,2,21.1443959005809,698.828229705706
14,20,2,21.15552493472035,698.828229705706
15,0,0,0,0
15,1,0,0,0
15,2,2,31.1894321308139,1058.49489884481
15,3,3,31.3227222755600,1061.41903118625
15,4,1,31.6017517197365,1066.99033411676
15,5,1,31.5989561033310,1066.32447397589
15,6,0,0,0
15,7,2,14.8331147496930,460.433698643028
15,8,5,13.6365350240460,413.129559952693
15,9,3,16.8207320235519,536.151208903897
15,10,2,20.8456373891472,692.211562822934
15,11,3,20.8511536638119,692.198306017935
15,12,3,20.8959649707278,693.339136716179
15,13,3,20.9564097616830,694.411137730170
15,14,3,20.9696021163646,694.175554327564
15,15,2,20.993678589900885,694.276280821310
15,16,1,21.06705264341925,695.594284502671
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,31.6363136915330,1067.04007116466
16,4,0,0,0
16,5,1,20.7437707212727,689.199610181956
16,6,2,20.7224924124933,688.835160988663
16,7,2,20.725936955153156,688.532616685319
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
