44.88585076181059,"[3.302481943549041, 2.627287677953941]","[3, 4]","[0.530562363227689, 0.621721585064212]","[0.141616659708, 0.0262324983256, 0.832150841967]",500000
n1,n2,Data Points Used,T,K
4,20,3,6.638335286594092,353.996971213278
5,0,11902,8.31538658722088,416.920226779203
5,1,22209,8.66183559156979,431.027220366565
5,2,27725,7.95322391976299,401.203477336004
5,3,28233,7.80307229460566,395.398253761004
5,4,19746,7.87388977483318,404.493215121636
5,5,16997,8.38959566270305,432.601046689584
5,6,11002,8.57637428594593,438.275129642765
5,7,5498,8.04535978779452,409.213738535623
5,8,4730,6.98119631023392,357.994533607007
5,9,2963,9.12222351552121,472.441492974002
5,10,2776,6.79601601346346,354.200856653312
5,11,1361,7.29538700050061,389.678147329587
5,12,1203,7.47856659322276,388.541996189141
5,13,852,4.70432301525116,252.195443535678
5,14,305,6.62610602465159,368.810045722468
5,15,247,4.86387571037358,275.450510888230
5,16,8,8.30234670870625,454.023147395441
5,17,152,4.886184462630777,249.501252326549
5,18,14,8.49543761468287,442.858745260945
5,19,2,7.434114079643178,394.399705411285
5,20,0,0,0
6,0,5471,10.4038104519764,518.741809385623
6,1,12222,9.31457479558056,461.410478798672
6,2,18007,8.31503096932026,421.121245415885
6,3,17292,7.34552132681185,374.942829767365
6,4,11939,7.88991674397298,402.590913337919
6,5,10878,9.59470865789729,490.163537597314
6,6,6356,9.08598138416233,465.589206301156
6,7,3798,9.70514002937384,498.976010300057
6,8,2447,11.7351718781396,609.514118239577
6,9,2117,9.39842248939527,490.583286970144
6,10,1455,7.97322593938784,429.078761927666
6,11,854,8.81379361797755,467.190823226773
6,12,682,9.09793217114438,483.162329043599
6,13,348,8.80172489353048,457.156745070721
6,14,463,4.95418019651368,261.889661277726
6,15,85,4.944012496462144,261.799561000392
6,16,195,4.229245567892458,240.531767385898
6,17,52,5.397868248348025,273.692712119142
6,18,6,14.8696893139792,779.981203026782
6,19,5,17.683412305774034,935.791058567626
6,20,0,0,0
7,0,2682,9.86430290825317,492.948290282700
7,1,6817,8.17236253307639,410.961202386258
7,2,12915,7.13139872826909,361.252846500354
7,3,10618,7.51274408714236,379.832744449295
7,4,10659,9.28398627885264,473.489891678296
7,5,6696,8.54759730269705,436.096317605185
7,6,5577,9.47870939343061,486.105613459177
7,7,3127,10.6161005560246,552.383512093896
7,8,1603,11.7279630245825,604.388551237482
7,9,1433,7.17279291394953,381.527620412959
7,10,706,7.96204836487104,443.431326941751
7,11,616,8.15873891732627,448.934042215825
7,12,314,6.75867490492346,347.670791694699
7,13,88,8.23981760570570,428.751298379459
7,14,56,5.82083479124415,321.475488046504
7,15,384,4.371059572348573,243.747396504476
7,16,1,6.176580456493916,322.177152562206
7,17,0,0,0
7,18,3,17.74753714856884,940.603358040704
7,19,0,0,0
7,20,0,0,0
8,0,2452,6.12266664468473,310.005868210522
8,1,6003,9.05664835544530,452.702758264626
8,2,7279,7.88447650051707,402.463472106403
8,3,8353,8.47172740905205,427.298902750449
8,4,5058,8.31903981059774,421.055190014522
8,5,4208,8.35815986258579,426.674817981406
8,6,2810,10.7475485067429,552.309055055433
8,7,1156,11.0448101027556,569.165427909991
8,8,1466,10.2164102794576,527.604533687123
8,9,1658,8.81371071106008,471.786301509569
8,10,703,8.67188316315763,481.370472870385
8,11,404,10.1460356433075,545.326182178915
8,12,91,11.7139618761533,619.233332982217
8,13,132,12.6378011980934,664.445110227665
8,14,117,5.106580866826358,298.658817519825
8,15,132,4.30536485280868,261.659632581294
8,16,0,0,0
8,17,2,17.787290683983414,943.578078080440
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1180,9.57154141889795,489.430556362102
9,1,2707,10.0723488393830,514.190098038410
9,2,5553,9.26303821409410,475.853569867869
9,3,4480,8.74796372940323,440.785077504930
9,4,4096,7.45840311927541,379.938636119224
9,5,2274,8.10924642498810,414.179157867888
9,6,1705,9.73370271678410,496.447198166152
9,7,1183,10.7356293030885,559.704981757147
9,8,1458,9.35868138578267,481.420211861478
9,9,195,9.86166289455691,542.838946516944
9,10,247,9.72376655457657,527.413213232652
9,11,42,12.618919850591588,662.780730015794
9,12,97,10.9002931595795,577.608662385637
9,13,10,16.13051935208035,844.282422171181
9,14,57,5.306064003100839,314.215682812564
9,15,2,17.898540488832825,957.290313324316
9,16,2,17.81931016703745,946.822295209644
9,17,2,17.845750978453804,947.974579157936
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,550,7.39541529040792,374.047557651829
10,1,1380,8.66507389770062,441.906939207739
10,2,1152,8.34266612146277,429.429287560939
10,3,3149,5.67186891125202,285.624956395074
10,4,2129,6.60109740196354,337.217110688222
10,5,1145,11.1230257171006,591.112843941313
10,6,912,8.69308035908066,445.653966774224
10,7,868,7.07079880549639,355.171611324595
10,8,512,5.69245070951188,283.853638199458
10,9,212,9.16961657647321,501.588257690795
10,10,59,9.855440388701039,534.236589604700
10,11,10,12.4221559088844,652.955355686418
10,12,9,14.1640185022546,753.625268651561
10,13,2,16.76106000468608,887.997439398279
10,14,7,17.9987322342510,965.279124235460
10,15,4,17.898254854516175,956.565896852576
10,16,2,17.86207960515972,950.915029645141
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,289,10.2224410811061,532.935256640791
11,1,821,8.93536054301980,457.185745458479
11,2,895,6.91563407451024,355.183300793045
11,3,1569,4.52695994332787,224.872085355554
11,4,545,7.57195428053822,389.895650516925
11,5,342,6.72709736005119,339.919135179677
11,6,492,6.81270421382745,342.668631205491
11,7,213,12.9657852376330,687.609629685610
11,8,101,12.4281411960125,670.029337481717
11,9,37,13.8346862126540,727.961215490271
11,10,12,10.399588017068249,555.361341773115
11,11,3,12.87949323700905,675.573347014746
11,12,0,0,0
11,13,0,0,0
11,14,5,18.007305022121795,964.530973466711
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,156,10.8215546905881,559.472961810643
12,1,1265,4.77569670882407,242.065530048039
12,2,521,5.33107903989314,269.364218000385
12,3,462,9.25503048500153,479.977911591499
12,4,224,11.9072481943825,636.379149783992
12,5,139,11.2010881135526,585.210255979051
12,6,192,14.3162443847309,740.919335338133
12,7,199,11.9243264690601,643.684977311072
12,8,56,14.2929584404621,751.347696417931
12,9,36,15.5758837509530,818.286650092973
12,10,2,16.570018559284343,872.259917450516
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,192,9.77199634001550,516.714704090292
13,1,191,8.29403738179999,442.609788770679
13,2,866,5.43150538698794,276.519328758125
13,3,650,6.59434026043717,336.425552639158
13,4,287,7.64658181767628,403.859078802252
13,5,108,13.6446106158292,736.414156317550
13,6,91,10.9760589163919,599.551493698328
13,7,23,14.8077167783061,752.951863164514
13,8,18,15.4195360130699,820.604804155042
13,9,15,19.12861067000266,1022.17900525637
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,123,5.89871144578715,318.166427432609
14,1,409,8.78139050762096,465.278003095916
14,2,883,6.01580932520085,299.471967962322
14,3,1065,4.93388707661900,243.287092470048
14,4,454,6.33314448132486,329.486948329331
14,5,100,10.6680713710346,584.265091063288
14,6,56,16.5768256201254,837.402789286165
14,7,14,12.336669933838076,659.571883720040
14,8,17,15.884870810690177,863.858730842366
14,9,13,17.423495892273746,931.435023007017
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,5,15.3404272186230,807.487669789958
15,1,327,5.29118839546823,264.365179883070
15,2,440,6.05538219616055,301.405604326067
15,3,598,5.26391242437935,260.818036575802
15,4,40,15.7879953815486,838.284425147027
15,5,43,20.0045502480253,1031.89332741053
15,6,18,12.846268011152013,678.640815253741
15,7,18,13.8020387215583,777.179014147830
15,8,18,11.537402703988016,636.544641371490
15,9,7,7.706245919137102,431.305443275487
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,10,19.5041347325005,959.842129194815
16,1,100,8.99007913608295,440.181157596286
16,2,63,17.50828755431923,873.402316514101
16,3,30,16.077704164658527,805.776304749858
16,4,66,19.4085791570133,956.963471118095
16,5,21,12.205654551282237,660.191308379910
16,6,21,11.470373760313613,640.635695645331
16,7,27,9.178839698542296,529.299721162468
16,8,16,8.371790430573402,477.332913759908
16,9,1,8.869343343604477,514.760751921558
16,10,2,8.898762554582241,515.336893895703
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,1,12.794148973754197,634.876715861167
17,2,11,12.631477933646352,690.034238459753
17,3,80,17.764388094181903,877.358360250748
17,4,21,8.71499000785179,499.922918118817
17,5,37,9.35294430415379,540.286706733286
17,6,14,9.104359775986998,526.420609339667
17,7,6,10.830378568596629,631.235322676107
17,8,4,10.379996288337727,601.208287087735
17,9,1,8.911034927876742,516.266738720952
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,30,20.191407925108145,972.256099187137
18,2,52,18.54195131975598,911.363269586785
18,3,79,18.6813506222645,914.358004566967
18,4,30,15.595595860881634,779.018861209766
18,5,16,10.148448935743492,592.949969816562
18,6,5,11.571049789142066,677.521288277886
18,7,2,11.659540582779774,680.401998148616
18,8,1,8.924647086491817,516.514757870576
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,42,20.084114071192534,967.233592860842
19,1,30,20.26572989267314,972.995012602302
19,2,2,9.89959619345524,578.952195795524
19,3,3,9.770354088330041,570.268359500695
19,4,6,10.8181373028070,635.795273535039
19,5,11,11.0213397436556,644.521328778962
19,6,16,9.878340120553972,575.188489134723
19,7,2,9.015681721083176,523.348179117637
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,2,11.390612964680143,664.420101002253
20,5,10,10.751119188176581,626.834261743385
20,6,12,9.191508927684282,533.701109069138
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
