26.62642194638147,"[3.200665022519258, 4.859521957774476]","[3, 3]","[0.542061955755202, 0.718379145303741]","[0.230257719307, 0.197656627435, 0.572085653258]",500000
n1,n2,Data Points Used,T,K
4,11,2461,8.67200087007317,265.356842293947
4,12,2022,8.06968784737088,246.870612156685
4,13,1393,8.82691667382410,272.977637742028
4,14,1445,8.52375907755768,275.744415223695
4,15,1230,7.68912817618332,245.436512710923
4,16,1253,7.26998746618504,233.502248206690
4,17,622,8.76545499050135,277.366033249056
4,18,234,11.4854883282062,354.379214794460
4,19,273,10.1302346640576,330.837460849934
4,20,310,8.56669226136184,286.124377813996
5,0,4802,8.45325752829547,253.367114698546
5,1,13121,8.17714454074573,244.142634343024
5,2,18036,7.98473331438684,238.089279225757
5,3,14200,8.36993424771115,248.560852451923
5,4,10769,8.83458541607252,260.455130866852
5,5,7845,8.58445597898083,254.710044053160
5,6,6306,8.85105002370063,264.328435167373
5,7,5311,8.63095016853052,263.125635482076
5,8,4264,8.57069139072961,269.061481641239
5,9,3453,8.43089396165506,265.387035275853
5,10,2732,8.95918763163859,283.601529137196
5,11,1668,8.12563289991879,252.935720634530
5,12,1042,7.77438243760891,245.511281009394
5,13,866,7.99626107243021,258.937527008538
5,14,784,8.25639178745850,273.388471116291
5,15,498,8.99055098493252,293.552034544492
5,16,315,8.88460008971259,286.586182897287
5,17,302,10.8316068777988,348.101979869000
5,18,222,10.7927281311158,341.493960226789
5,19,221,7.89164862216678,252.740041188006
5,20,242,8.68648838507138,279.549492488891
6,0,3499,9.42448529311820,281.042446141543
6,1,8401,8.47898577326182,252.986001229372
6,2,10098,9.14518571851795,273.070199374552
6,3,8574,9.04946134896548,265.475520510736
6,4,6231,9.50542778517250,281.800669456998
6,5,5058,9.51177576041365,280.452680260716
6,6,4518,9.03833861019942,270.013067797013
6,7,3949,8.92248249854838,274.765485819546
6,8,3074,9.64333672904606,301.967654241921
6,9,1904,11.1554875420027,351.328370551691
6,10,1339,9.43237817774269,305.404769038897
6,11,1224,8.40967220785066,267.299211882137
6,12,1242,6.81068323419011,211.253614401948
6,13,837,7.55417743662677,240.897928502052
6,14,318,9.05671932476690,289.640848755246
6,15,256,9.00395336535730,287.623234454915
6,16,259,8.22342421004704,268.533184875050
6,17,336,9.00131280637430,297.723807108325
6,18,201,9.27484457936482,290.394672541750
6,19,241,7.35106212103165,233.686602396792
6,20,148,7.21871834676134,226.797533657186
7,0,1944,9.17953339820200,280.182987074127
7,1,4635,9.58826967579765,286.987234204793
7,2,6222,10.5510437359315,318.323097074851
7,3,5177,10.0156814900632,301.191659044026
7,4,3131,10.7407494057144,327.657873747756
7,5,2462,10.2006383100314,307.290101133166
7,6,2416,8.82709826824600,261.175345452883
7,7,2282,8.67776271702459,262.862273855581
7,8,1558,10.1340971337364,313.206959795617
7,9,1234,9.69493385708092,314.156521887071
7,10,957,8.76448638164328,275.782123340465
7,11,865,7.80944652604665,263.124284787298
7,12,756,8.92052440748474,296.162666165778
7,13,367,9.73378720000197,317.410383475832
7,14,117,10.0377546711515,327.743270364489
7,15,178,8.12674431680032,272.652960930894
7,16,151,9.15034644483470,303.272029076660
7,17,109,10.9911601546730,350.708459452930
7,18,126,9.44755565745996,297.191028519573
7,19,70,7.77104938485160,249.113047922285
7,20,92,6.46607590655755,218.793873866203
8,0,1275,9.34184173823296,292.221342845071
8,1,2791,11.2530483175376,347.012126546936
8,2,3734,10.3742003072935,318.775404535542
8,3,3159,10.5186379597729,320.624101921075
8,4,2131,10.4821864196455,317.773771183218
8,5,1719,10.4878360695630,318.894784858592
8,6,1238,9.60164403520531,286.128085943356
8,7,1280,11.3257439300224,355.105094897624
8,8,1106,10.1743718321268,322.900411915708
8,9,978,10.1582828246289,330.706312001356
8,10,503,9.31738840899344,297.193921036536
8,11,649,10.3306764021788,349.636643285283
8,12,542,10.0017215956251,340.588013004540
8,13,287,9.36713853563718,312.641241677016
8,14,70,12.9668951578558,418.652847503632
8,15,10,6.89731743411076,221.860936760368
8,16,17,13.0972319775762,409.572794771158
8,17,23,11.3229975398776,356.500973807256
8,18,11,9.01403692188379,288.724062061769
8,19,11,9.66837889114098,321.499774617236
8,20,5,14.089791869169906,475.558836741523
9,0,696,11.6984253461085,363.931464561758
9,1,1722,11.2824466619132,350.195535325650
9,2,2118,11.6325485974803,356.433351595612
9,3,1921,12.2616840251683,375.968008901169
9,4,1461,10.8683216259122,332.635143621191
9,5,1167,11.3310980404211,354.233893878622
9,6,820,11.6022534811605,364.922265098935
9,7,614,11.1969096418178,355.529972369623
9,8,549,12.3019548010906,417.597043345508
9,9,397,12.1876969126771,396.641784163383
9,10,423,13.1874842566489,449.249219465174
9,11,289,14.1628831217004,492.611877530993
9,12,460,12.4869753704753,430.599565493016
9,13,256,14.2235195824938,467.048215929430
9,14,63,19.4546169276405,609.505849025945
9,15,36,19.2688647534907,594.722884661204
9,16,13,10.5275249025631,324.351000518308
9,17,18,13.9855209420921,424.135565684846
9,18,12,10.7101614578218,331.560004743740
9,19,9,10.237439438532839,337.649692294897
9,20,29,12.922535435280123,472.833595435953
10,0,557,11.5547795922458,356.740968079331
10,1,1331,11.8718724273940,374.774577067689
10,2,1422,11.7792765118058,364.421623755342
10,3,989,12.4319049050595,388.643003964153
10,4,945,11.6211921542990,364.587668362160
10,5,763,13.3062758100016,417.664748421174
10,6,408,12.2985761240697,381.287868033670
10,7,283,11.8512428868133,377.757733605637
10,8,314,11.9447528841818,391.630479667492
10,9,238,12.7290045773547,418.958483232427
10,10,133,13.3884500434959,434.479458302949
10,11,240,14.3029535022407,471.484318200197
10,12,212,15.7645459568161,548.387566256981
10,13,133,15.3525129195078,496.603767333532
10,14,39,26.2370395082539,808.355508730135
10,15,3,6.03245172598292,182.417807004793
10,16,7,11.5573792701948,347.715846219474
10,17,0,0,0
10,18,0,0,0
10,19,72,12.86492321123562,480.955952709535
10,20,120,13.1429650934488,495.453811236861
11,0,334,13.3299452776431,438.745019588506
11,1,825,12.3194438996311,393.683803603776
11,2,676,11.5166893718950,361.502450908579
11,3,727,10.4606014213745,323.796795462827
11,4,713,11.2797523979048,346.763724261684
11,5,450,10.6621042723172,331.915468773474
11,6,314,9.50947047823290,292.210686166863
11,7,175,10.5317242035074,331.006339774113
11,8,254,12.1337395507048,420.585477323660
11,9,245,15.0531052443873,524.876067943190
11,10,213,13.7914837276073,466.430542473665
11,11,295,13.5444245017167,477.419501713469
11,12,116,15.9365078028589,578.709943509197
11,13,21,25.4835366937957,812.506401064131
11,14,15,13.9964589718493,425.974552292478
11,15,15,13.93958496095701,423.033253057709
11,16,0,0,0
11,17,0,0,0
11,18,24,13.452338117299483,514.971118158150
11,19,120,13.43308308004173,511.782984021105
11,20,96,13.3424424439653,506.917193968850
12,0,204,14.5681902267255,486.674374335652
12,1,202,9.28949344223994,282.073746649928
12,2,476,10.2453015060217,321.307192840715
12,3,532,11.4762426510595,368.180577620936
12,4,314,9.51795976690575,286.647350451195
12,5,177,8.71152387734616,271.295869827978
12,6,95,9.29004679172233,292.823963133451
12,7,54,13.5092466756007,429.679200654108
12,8,136,13.2706418310449,508.366684460971
12,9,304,13.2114024608488,503.110017416097
12,10,367,15.0744491509289,543.303866399124
12,11,98,25.2795307524961,799.319144174725
12,12,29,23.9777235960328,780.797338843924
12,13,22,21.8767903317620,738.080289020150
12,14,5,17.73542501366083,592.378589660896
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,200,17.4815373235395,599.409361015208
13,1,306,14.5474224899588,489.761752515996
13,2,298,15.7334850316828,531.727911707509
13,3,134,9.90597266335593,307.193374286069
13,4,73,11.7463942749343,371.426522533334
13,5,66,12.2758453636685,384.087820122854
13,6,47,10.7772449278331,342.541632044486
13,7,17,22.1257835701809,704.660215825675
13,8,43,14.5626134408683,455.899816300502
13,9,112,21.7654397149909,782.336422551688
13,10,146,27.5370436183739,940.760663590744
13,11,57,27.0224053978704,916.636752797277
13,12,26,22.3327407304035,753.223242830067
13,13,14,19.8621419035865,666.595799258696
13,14,5,17.69367943578556,591.205560438142
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,169,17.7405176585766,607.126611706027
14,1,305,16.7865942986166,571.995816077119
14,2,83,13.2152840209760,436.537102165094
14,3,42,11.0450178433626,350.563860258087
14,4,37,11.8592520055045,381.002892161683
14,5,36,9.88522321798581,310.147308009459
14,6,45,12.5475036473325,395.842802264628
14,7,64,21.0114140865559,660.539398082299
14,8,55,33.6560758250397,1054.92595825634
14,9,35,38.0024917069412,1196.91153085129
14,10,28,17.1936991859436,678.387326222117
14,11,4,25.0617404642578,847.470110280359
14,12,8,25.0820078612126,848.100330830889
14,13,5,17.645008632180716,589.765885123755
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,99,17.9189688548743,609.522360037449
15,1,27,9.75762088882219,289.800787960100
15,2,34,9.86198475662701,312.450887700537
15,3,34,10.4178005900981,337.213817201092
15,4,23,10.2229415002283,320.956514113401
15,5,28,10.5599986830082,328.153531260254
15,6,29,12.3936788126458,391.554889135802
15,7,43,15.57702295716481,496.608458206888
15,8,6,15.4077601780644,490.616371267698
15,9,20,16.66535787543713,541.959596594322
15,10,44,16.24006804908614,600.082187583761
15,11,82,15.9835232797657,633.387228985122
15,12,92,16.0425888556967,616.797014868901
15,13,54,16.686014736343136,601.627469886852
15,14,68,15.9587574247547,597.176129329082
15,15,72,15.427646433646443,606.005742250463
15,16,48,14.770427623971317,577.986068928414
15,17,24,14.674695323751985,573.186747286663
15,18,96,14.585764040826446,569.334942181064
15,19,0,0,0
15,20,24,13.782143184093393,535.162456611302
16,0,4,8.70748223010335,249.515660036130
16,1,12,7.91026728469965,234.826315089265
16,2,20,9.28942095805989,287.001025592651
16,3,28,8.65833246196530,253.542529355452
16,4,30,11.2805382221468,348.619669160394
16,5,29,15.1188026972613,479.865604412367
16,6,35,15.6716951839254,497.761408747938
16,7,35,16.095048135488277,514.063792532664
16,8,0,0,0
16,9,63,16.03334494289358,618.388437400805
16,10,53,15.8920368290777,630.335307868085
16,11,116,15.9979020565606,624.262935767531
16,12,63,16.0963438472560,615.761547020505
16,13,193,15.6192796482655,601.530040496906
16,14,125,15.3129117133284,597.072097794191
16,15,264,14.983647335860763,586.478834517868
16,16,24,14.782013629687773,578.357705023718
16,17,24,14.442016207429125,565.765427180602
16,18,96,14.191533043558122,551.977184212245
16,19,72,13.854437268720172,538.070108545619
16,20,96,14.173977210083963,547.090955689012
17,0,6,7.003793783607665,185.068516638156
17,1,10,6.97161502031291,183.172308049152
17,2,9,8.50765730636564,245.209441619695
17,3,27,11.5394133375808,353.566490085123
17,4,24,14.3736500811083,457.691760036989
17,5,37,15.6745379764991,498.869973752425
17,6,31,15.9431849091814,507.861869764362
17,7,6,16.0286738492483,514.477990590058
17,8,0,0,0
17,9,5,17.111503296903194,561.548108331496
17,10,20,16.6582465347047,539.061564057690
17,11,15,16.695011454834447,540.051352370506
17,12,92,15.878898499653278,603.536828002409
17,13,24,15.254435077561444,599.703973209909
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,24,14.428766731754896,564.027798703487
17,18,24,14.407875138249397,560.668338081017
17,19,240,14.2635191465408,550.731142236607
17,20,24,14.293463319028094,550.857729171179
18,0,5,7.180524092103697,188.030318800291
18,1,26,13.8362520718679,430.842556261955
18,2,18,14.3743418143154,450.250409338274
18,3,6,15.8187954122456,507.824632482724
18,4,3,15.1348091283914,508.961887843807
18,5,0,0,0
18,6,4,14.9764537422370,500.026929765164
18,7,1,14.9691817282614,498.425857772263
18,8,0,0,0
18,9,10,16.9713625863374,555.457038963532
18,10,15,16.9149355551634,552.573208187731
18,11,34,16.0017970567988,599.711689632744
18,12,24,15.636573852953857,620.885102725417
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,24,14.217469810815379,547.996627503355
18,19,24,14.281382357757705,547.996627503355
18,20,0,0,0
19,0,0,0,0
19,1,5,15.780768799086133,502.132474199721
19,2,0,0,0
19,3,0,0,0
19,4,3,15.0555136384938,504.805648909283
19,5,1,15.0184042265251,502.808298155320
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,10,17.03858057506843,557.237685099661
19,10,25,16.917628190407253,550.815045204270
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
