33.908164578867,"[4.658368883264205, 4.8582610499348515]","[3, 3]","[0.631834793637172, 0.651256292203536]","[0.311709117905, 0.0181299957246, 0.67016088637]",500000
n1,n2,Data Points Used,T,K
6,1,11242,8.13094019382438,310.112932668643
6,2,13228,7.98794059826756,301.246360200997
6,3,11292,7.79546373441027,291.257793916949
6,4,7799,7.50878953644360,281.605338156602
6,5,6280,7.40904771878952,279.098338839969
6,6,6090,8.76078482078523,326.295691890726
6,7,4323,8.45454479964228,317.487317323670
6,8,2381,7.90183187800334,301.018789588462
6,9,2032,7.33861401756979,277.004870132829
6,10,1459,8.73820632116882,336.737339657712
6,11,1360,7.65753214812306,291.235139992835
6,12,640,7.27056088966490,281.808642075942
6,13,474,10.1950398804620,401.024305704782
6,14,348,11.3144239726743,444.722692173440
6,15,170,7.30778220688496,294.896488063503
6,16,119,6.65037343145535,280.801852547296
6,17,147,7.87019059676402,324.445149977246
6,18,72,10.6110914044790,436.139991701525
6,19,79,11.9078201788803,486.964534505600
6,20,42,11.374011461268887,475.466329479588
7,0,2856,9.53496485552689,367.384255291188
7,1,8515,8.10895348333144,306.933954750917
7,2,9211,8.44549961153576,318.287400231499
7,3,7567,7.76987927344115,293.431570679480
7,4,5898,8.11811616712060,309.245236095418
7,5,5649,8.60109337320078,330.622676073854
7,6,4156,7.67875918541176,290.968639890109
7,7,2264,8.62371125939254,327.764660753752
7,8,1678,8.19466154444066,313.141606133306
7,9,1247,9.22064447062636,353.808367392208
7,10,1253,7.88833578799865,304.473601207009
7,11,919,7.51771823347584,288.234468332556
7,12,596,9.53974811650650,369.414152267465
7,13,368,12.3692222743218,488.515815133125
7,14,229,11.4201579017253,455.665563573251
7,15,223,5.63442885032299,236.368680165400
7,16,71,8.06244351739547,339.894161090907
7,17,91,10.2991976668488,425.680150192263
7,18,57,14.5704571305968,606.490322239160
7,19,24,12.56697212398601,521.184216311895
7,20,18,10.740548690737562,453.931101524235
8,0,2312,8.35632552037864,324.828078920457
8,1,5685,9.23720502473970,350.840787598561
8,2,6350,8.31469326230808,318.780210936255
8,3,4762,8.35728419589743,322.702798586239
8,4,4091,8.99560387695017,348.270115010106
8,5,3332,8.43375841003382,327.684921383147
8,6,1980,8.21702250132461,321.541453029971
8,7,1495,9.05242540015277,350.638090088487
8,8,964,8.47132803063172,331.524919912959
8,9,1054,8.71195893645059,337.589856482521
8,10,665,8.67764396584452,345.731680116687
8,11,406,11.8375389873408,463.832096734711
8,12,281,13.8492204442859,550.628829048699
8,13,287,10.3942290998133,421.263824087472
8,14,313,7.65292793406921,313.066211868858
8,15,293,4.35822807293335,181.984555363017
8,16,82,8.21883577995245,336.678913849120
8,17,40,9.21356039016632,383.302729447436
8,18,30,11.209562190107814,477.939382336262
8,19,7,6.222996675029366,263.649803401951
8,20,17,8.257654669350028,357.562089289504
9,0,1549,10.2393198902374,399.864957296124
9,1,3655,10.1913758934568,392.993341964457
9,2,4644,9.08838668829775,352.323370860180
9,3,3988,8.94012278401454,344.958597426913
9,4,2881,8.54167793454011,331.631064551115
9,5,2097,9.21252206742459,362.255609388556
9,6,1420,8.96016259433520,353.300883035378
9,7,1090,8.48732178480433,334.021897832332
9,8,1043,9.19861216727670,356.904497267545
9,9,760,10.3633014372495,406.671951305957
9,10,541,12.9600294825637,514.050051195516
9,11,320,12.6619563023913,514.129178159686
9,12,304,11.5125330535552,473.315582811996
9,13,695,5.43940998923770,228.347866525206
9,14,406,4.15727317108713,177.686159079641
9,15,314,3.98048977248606,167.664625223385
9,16,51,7.433473354794314,316.805167978713
9,17,26,8.486489354225439,367.088767943704
9,18,51,9.432147269955125,410.085974379900
9,19,44,9.73334642459163,420.726858448479
9,20,4,6.66734520284921,289.042862089562
10,0,1003,9.82317050792455,393.684060624098
10,1,2876,9.63934869152962,376.229045646583
10,2,3993,8.86723285277360,344.015868951061
10,3,2954,8.43511977810919,333.714083191032
10,4,1941,8.50488004450743,332.916452294841
10,5,1503,8.87329107886134,353.731721449670
10,6,1131,8.20276138896742,327.196758241086
10,7,704,9.06094226290557,352.056893997667
10,8,718,9.62417231378199,373.408220439796
10,9,622,9.21389525714608,371.849500622913
10,10,561,9.31774172930086,372.711531610470
10,11,260,9.97102948836487,404.299724599258
10,12,348,9.89576483449366,403.341942618491
10,13,485,5.10050296664645,216.235417517750
10,14,123,5.715633508038475,244.258083187196
10,15,107,6.77619887472793,293.216135735207
10,16,38,7.311274619362431,314.209781477088
10,17,14,7.91620455751185,344.250442907655
10,18,11,9.036405321636835,390.879618234960
10,19,4,7.448854807606864,320.111144571400
10,20,7,7.100429358645686,307.152290403806
11,0,980,13.0902589963294,542.778319353335
11,1,2421,10.2441534669343,402.459877052809
11,2,2639,9.64947122633571,387.239729900200
11,3,1620,10.0148861951948,398.488619003405
11,4,1472,10.5338016952662,423.207784754428
11,5,1042,9.46812768748672,382.752526560140
11,6,559,9.05541458541193,372.869009181104
11,7,602,7.67255622318299,314.184080334255
11,8,411,8.76692507341100,360.077097619209
11,9,417,10.8241688836769,439.520926002810
11,10,418,9.51472519928632,379.116353212097
11,11,295,9.63372872090085,392.235571161217
11,12,199,9.01481914878698,373.452540316032
11,13,276,6.211141208334515,266.740883785413
11,14,99,6.66395798786533,289.113529212839
11,15,59,8.809868914447685,382.994777020140
11,16,21,8.240572655312166,356.396211115423
11,17,6,6.489950946949992,271.568142372559
11,18,0,0,0
11,19,2,7.4943186864741165,324.125258377823
11,20,2,7.52311132215803,325.797095896879
12,0,926,13.0305879584301,514.769312107279
12,1,1499,11.1422769319715,443.145818093160
12,2,1615,11.0262007614031,442.110383772050
12,3,1460,11.6961001268882,479.385501958197
12,4,1113,10.5536865903767,424.120227156716
12,5,681,11.6952390761086,483.570444551765
12,6,543,11.6074999906256,471.081742076294
12,7,478,9.59926217671217,391.690524367248
12,8,445,12.9764242410343,536.608298766664
12,9,528,11.6683329527874,479.375469893143
12,10,177,8.19673040950495,338.246940346182
12,11,121,6.74880765866649,276.727798135471
12,12,110,7.772327811247252,316.999906578931
12,13,134,7.78784096081417,328.637160301651
12,14,80,9.186259193099591,402.323502254360
12,15,42,10.46947955780768,462.009808271755
12,16,2,5.575550949689296,231.032324107769
12,17,0,0,0
12,18,0,0,0
12,19,1,7.514028223693465,324.202017798843
12,20,0,0,0
13,0,511,13.1675269909088,531.988373631826
13,1,1062,12.0267686339450,474.340674575902
13,2,1194,11.5764933885342,466.130391857297
13,3,1030,9.94734779133900,404.722924288871
13,4,868,11.2573145679956,457.350518330871
13,5,674,12.3676241255538,512.543571588581
13,6,538,12.0550126221787,514.810537638167
13,7,374,10.8104037523772,453.146894440669
13,8,480,13.2679818858004,543.051047525369
13,9,244,11.7864943277819,492.058106827710
13,10,196,6.28926926345150,273.418303143901
13,11,83,8.15850463049148,349.506212141479
13,12,130,7.791637787763485,324.654134451451
13,13,53,9.33490187767313,408.200527757241
13,14,101,10.342449771171276,458.529521023866
13,15,66,10.531975639717212,472.554261377236
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,360,12.0596988694455,495.888526102749
14,1,769,13.9627470613929,562.359134689424
14,2,1016,11.3591950998478,463.510532267130
14,3,973,10.9763983363710,454.877969367164
14,4,531,9.78343961363481,401.993080742156
14,5,536,11.5328871934546,484.553627077275
14,6,359,13.2057162135405,553.551033218369
14,7,384,15.9177799436145,661.499416088409
14,8,373,17.0829693997106,688.906683131560
14,9,155,11.7534583119520,502.440747200703
14,10,105,9.62620068853084,427.316209249287
14,11,119,7.94323261804538,336.439619097283
14,12,66,7.261510293948244,307.943636812209
14,13,23,9.69368747102982,415.744203478028
14,14,52,10.6090568848871,472.712402218321
14,15,1,13.882918538571847,664.609923331588
14,16,2,13.908230796240147,665.251468874509
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,221,13.9840871791275,584.300537168697
15,1,566,13.5212456818140,548.076561995510
15,2,762,10.8058788641595,453.141772480545
15,3,644,9.60079674563439,406.385655612980
15,4,438,12.7788259984885,537.117949257535
15,5,393,13.9501985525300,591.061954319717
15,6,304,13.5589231424166,577.086351164968
15,7,316,14.7229663707313,604.303471122568
15,8,199,14.4888077866436,613.843245767921
15,9,164,11.9041155123851,541.024796717287
15,10,79,8.432400611548882,357.933477024299
15,11,21,6.54008828505909,261.766772152293
15,12,28,10.000916606700185,437.330465372836
15,13,15,10.85211476311293,468.442506878040
15,14,8,11.932114203645796,543.396929892075
15,15,1,13.935795636610436,667.215231269419
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,166,14.4559744064011,624.027847760889
16,1,560,11.3660203865753,465.484499059783
16,2,759,8.73156533852295,376.719507311305
16,3,626,14.9392262090313,633.922109010687
16,4,255,14.1960462341968,608.806964652480
16,5,258,15.1278806329058,636.740154206016
16,6,283,14.5397967076112,618.494415537129
16,7,184,17.7979254708529,738.353674587482
16,8,186,14.269188556037575,613.036755266615
16,9,41,11.3227282113403,505.709331367025
16,10,18,9.338208514019783,387.895436855784
16,11,5,6.562241899624354,258.270572621786
16,12,7,11.126052543373655,445.804159277817
16,13,3,9.739716686755502,403.466383790995
16,14,2,13.951189803454133,668.856689247631
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,161,17.7513811897132,741.575367225388
17,1,587,10.1100302288715,431.951138366915
17,2,556,12.7220165802276,557.641183200672
17,3,523,16.4462384020207,692.684359360764
17,4,395,14.4654031702757,604.644063693667
17,5,496,17.0949626834374,733.023339933977
17,6,283,17.0118581751325,741.568300898039
17,7,270,18.28884785427669,789.204586658849
17,8,53,17.03087145183516,756.182154491921
17,9,11,9.55086089612937,430.065195095472
17,10,120,19.487204464103332,895.561668782462
17,11,55,18.917380035669677,859.699350372167
17,12,53,19.17214683729259,875.496756509438
17,13,1,14.019625359102434,670.718633442401
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,164,16.7676222759047,733.998078345130
18,1,288,14.1383476182894,602.203332561996
18,2,412,15.4179057084573,674.520349693172
18,3,493,15.2214277093774,665.534671349875
18,4,370,17.4591519817545,745.595590219075
18,5,197,16.9591172236548,744.472598993173
18,6,187,15.102048273963877,681.435184296591
18,7,119,17.06762697840642,766.373489124753
18,8,38,15.977698932679944,733.907668846468
18,9,59,18.61931204057167,857.950799937197
18,10,142,19.1503868741507,871.483716980438
18,11,69,19.178529694588395,879.561340586255
18,12,5,7.879883951636032,338.672392380828
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,88,10.6636157845422,449.158395622045
19,1,351,15.2884784729018,650.151722039544
19,2,533,15.7952520590212,708.932872681477
19,3,272,16.9321910085480,745.465700421546
19,4,291,18.6017719453264,831.130207994422
19,5,173,17.5027908629203,782.619116654150
19,6,153,16.499067537554485,742.379829688943
19,7,68,17.108065417435974,774.420566806222
19,8,81,18.73897678575744,853.641971635377
19,9,108,19.383281468728153,893.307697932446
19,10,157,19.409989554503724,890.347721429511
19,11,7,13.86548908369487,662.186277163898
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,96,9.96839326021993,414.992312346790
20,1,384,12.6722904456228,561.852927397457
20,2,552,15.6161742009346,663.601109047650
20,3,285,18.6140485052201,821.083148243331
20,4,225,15.4569184046572,696.513659952692
20,5,122,13.15913915603184,607.541884867191
20,6,108,18.531500438193646,849.561680285955
20,7,155,19.10035799451487,873.784339361503
20,8,105,19.301489107473024,883.347763920871
20,9,126,19.5695988193271,900.810910882899
20,10,42,18.40919952739897,848.518439579618
20,11,34,19.60374282054579,897.984182308052
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
