34.22054326642258,"[4.99080071705788, 4.142851068654899]","[2, 4]","[0.683975927057433, 0.505641661330305]","[0.176687067505, 0.198285614692, 0.625027317803]",500000
n1,n2,Data Points Used,T,K
5,5,5123,6.49614983681854,249.364246915173
5,6,3959,6.61444124038063,250.215402510538
5,7,3218,6.74871551351213,253.894457556531
5,8,2360,6.63041232023096,251.342989281811
5,9,2087,5.53997567471120,210.488713525919
5,10,1685,5.98521902008740,219.167517768551
5,11,906,6.41340916068507,241.416622140937
5,12,921,6.96441085657560,275.305520592473
5,13,767,7.32577583867768,289.492495220191
5,14,285,7.59612768991469,298.042724521238
5,15,250,7.48163363909129,291.232489476628
5,16,244,6.15931588932915,243.281626409250
5,17,132,5.45891552083991,210.752002795841
5,18,102,9.30295446684631,369.239687857026
5,19,54,15.1097472669969,610.676841869402
5,20,47,12.6640982590865,533.676104108011
6,0,1034,5.65502323297040,211.054712652249
6,1,2282,5.76040239766110,220.363101946351
6,2,4361,6.62263090984007,255.522568391066
6,3,4964,6.22622648773562,239.157771439843
6,4,3628,7.08615472160758,275.480237478547
6,5,3172,8.06024614457173,313.050741791495
6,6,2389,7.56881604574166,293.867120738284
6,7,1644,6.75897694706083,257.204096342382
6,8,1491,7.62557412187561,292.274689466753
6,9,1042,7.58120658298369,286.780858783076
6,10,965,7.18045690202010,269.067462902050
6,11,431,7.06856025994676,263.371601065265
6,12,459,6.89255474779619,259.552069217900
6,13,388,8.31994559167340,327.469509067671
6,14,250,7.10247032422036,279.843747011157
6,15,115,8.89525783669327,362.551310670418
6,16,121,8.46513397071106,348.363541310172
6,17,96,7.72358762492865,328.498937580310
6,18,25,12.5097181557871,493.397502301622
6,19,53,11.8619631996489,519.505017386452
6,20,162,9.11797147336756,417.878358278821
7,0,471,5.56689624900716,213.520262367669
7,1,1178,7.34916892650438,277.329346847450
7,2,2252,6.62979372575458,254.161883928363
7,3,2318,7.13079011156060,274.947547031058
7,4,2112,7.68635541701754,297.180584566639
7,5,1412,7.73603240019546,301.543077362870
7,6,1335,7.26950287617839,287.939821645150
7,7,1107,6.72094626090077,259.627699363452
7,8,789,7.14067452630823,271.390807224869
7,9,657,8.90664050460834,356.139096609565
7,10,359,6.93821645191651,265.918195874265
7,11,230,7.80870543458454,301.381910757391
7,12,193,8.55151896241599,331.554874399925
7,13,130,7.84406980240614,302.044558336537
7,14,29,9.12994320251732,359.662510086719
7,15,58,8.53522996853434,383.052673418658
7,16,89,8.50779191164408,395.548715521756
7,17,54,8.06425029227584,363.897230234369
7,18,81,9.24242024789293,423.076788136689
7,19,79,9.88397281214986,455.432030465803
7,20,39,8.98570584704201,410.215885729688
8,0,277,10.1460834208362,387.871729299819
8,1,744,8.59726702850590,325.591727488169
8,2,1675,7.11900713061978,273.952399871463
8,3,1810,7.60843665669358,289.890252588336
8,4,1356,7.24084837436825,277.879674687438
8,5,894,6.99864368769094,274.032822517849
8,6,666,7.65593481484350,305.605298852319
8,7,595,6.43896139522831,253.851391789292
8,8,452,7.06363522936259,279.423853492681
8,9,224,6.09236970972597,236.802007121395
8,10,149,7.00165749030895,273.612585325656
8,11,133,6.41941987728708,241.884229246759
8,12,56,12.5004460386997,494.472325669711
8,13,33,10.3267378971341,404.311455059703
8,14,11,12.5371564011620,503.407967267650
8,15,100,8.66239966461169,404.437134873935
8,16,78,8.28050614164967,379.207710602644
8,17,82,7.96314481141420,362.185077810652
8,18,60,8.30792327078775,377.980236426987
8,19,8,9.87352727877105,401.844335309182
8,20,8,7.433820321609734,277.307509031992
9,0,211,7.99841053677507,310.867851020724
9,1,718,7.70725043058107,297.340440197169
9,2,714,7.54267513712542,289.786662002750
9,3,973,6.27831340855926,238.412865331077
9,4,778,7.25564167507743,276.688520860601
9,5,703,7.13239740882879,281.773519104406
9,6,290,7.36726799724921,294.165505806532
9,7,384,6.90587451823111,267.014893695116
9,8,223,6.11029614800706,240.816759747644
9,9,109,7.63973663327117,300.652297252749
9,10,102,6.79819328504152,264.805391296960
9,11,52,10.7424809892179,426.227684258681
9,12,41,10.1895357141243,406.636698879003
9,13,8,10.6964278855174,416.827869914819
9,14,3,10.0425342108712,422.685928609967
9,15,5,6.980746337423403,260.437863341239
9,16,9,6.73041621635137,245.320625372952
9,17,31,7.69556403747749,351.724484110913
9,18,3,7.60194954210826,278.858794649400
9,19,8,7.39673218323548,288.087682789077
9,20,4,7.60237857854442,285.854310507890
10,0,124,7.60067233875231,296.880086049691
10,1,188,7.25502569482497,279.803868916357
10,2,343,7.54458730845021,290.315297767030
10,3,380,6.38712264872754,250.319671439864
10,4,297,8.73101348840325,341.453411792128
10,5,281,7.29345728900354,286.286489406408
10,6,159,5.85997901123565,231.691625564225
10,7,183,6.18570537674996,252.999123759532
10,8,154,6.67704093368565,283.529978039094
10,9,57,7.56232450352173,300.358914219607
10,10,30,9.88723662664831,385.120165810594
10,11,30,10.3435957267084,413.420691675042
10,12,11,12.6915495116858,545.635980869932
10,13,2,12.2426367429307,532.155873460032
10,14,1,6.956093920285523,276.708337169729
10,15,3,7.059278563051052,253.644750596123
10,16,1,7.103384505580848,254.834368184511
10,17,0,0,0
10,18,1,7.96811820754547,302.417172571646
10,19,5,7.658920212510822,296.121204188301
10,20,2,7.5712283474307105,293.075404028039
11,0,131,9.81188664135666,379.020819828737
11,1,88,9.87675382688701,379.385560397816
11,2,325,8.43890248643318,318.041706819737
11,3,412,8.45840076206969,313.835224329924
11,4,174,9.39739087337705,354.822008988356
11,5,139,10.7475527417416,410.488497540107
11,6,112,7.69457607989185,326.863945055102
11,7,143,7.37035283179588,310.576973435700
11,8,129,6.48858447200164,271.001726168428
11,9,23,7.50659462644587,285.718936354173
11,10,24,7.14844642260868,262.951947813481
11,11,7,6.22695189192553,226.299607633490
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,3,7.921549389161023,300.084016691267
11,19,0,0,0
11,20,0,0,0
12,0,10,5.25588868337437,211.321693344540
12,1,134,11.0336798829875,411.433658039976
12,2,327,8.51650811099054,315.624725071536
12,3,296,6.63002337131510,240.946285587184
12,4,60,8.86915037475857,338.099415649551
12,5,71,9.78703751296768,379.686559934853
12,6,38,7.00181825387097,307.200994384484
12,7,51,6.86059740158347,286.566127015045
12,8,12,8.63058271422557,334.673478093239
12,9,10,6.69886614215376,249.479655452334
12,10,5,12.0672800378382,446.542375242259
12,11,1,12.9387259270225,476.035199922841
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,11,6.91770873579207,272.330857099662
13,1,70,9.71941323973923,368.841022381441
13,2,182,11.1198720575951,411.272854360737
13,3,88,9.61302666701161,357.259763598519
13,4,55,10.5711888127065,393.201178830743
13,5,20,10.7441643514569,397.737210152191
13,6,4,14.3431803971624,534.356436985370
13,7,3,11.9047364538488,469.449443238997
13,8,0,0,0
13,9,2,12.9451687191956,478.749273153706
13,10,1,12.9405492782731,476.483523163604
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,5.861353588776158,227.042918540854
14,1,73,13.1518466898789,489.434361623884
14,2,87,11.7779543485189,434.472629945126
14,3,76,10.9978003811187,396.446145834252
14,4,4,3.76906330466270,148.975455387486
14,5,4,3.78846524994703,149.252930984687
14,6,4,3.74244338765046,152.332008426377
14,7,0,0,0
14,8,0,0,0
14,9,1,12.9409583130730,476.889306509087
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,63,11.0841536684618,395.317020917968
15,2,45,11.2229995959427,400.433852073110
15,3,45,11.3129423836130,404.090246487341
15,4,9,11.4371468646084,410.290657599092
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,36,11.0938117707000,397.039892415401
16,1,45,11.0437843206418,392.998538650722
16,2,18,11.2254662847613,400.913297150167
16,3,9,11.4517505485196,410.298742888733
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,36,11.4743220022771,412.206062573257
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
