28.92523844592326,"[3.392669591494007, 2.945709339715125]","[3, 3]","[0.617887762179365, 0.720282660772317]","[0.221865973521, 7.8496237288e-21, 0.778134026479]",50000
n1,n2,Data Points Used,T,K
15,3,10,7.6374142357400645,291.448502038284
15,4,13,10.900550190457986,490.834944702734
15,5,16,9.082256432043177,393.817455834409
15,6,7,12.77623808116304,583.578490465460
15,7,1,17.144129822876128,815.419561818490
15,8,4,17.01420777470095,801.793503472142
15,9,2,14.484900837848775,673.365120256348
15,10,3,11.920359100045921,539.535287162716
15,11,8,10.807427008899444,473.697324431447
15,12,2,11.128327286418108,492.959574414302
15,13,11,11.065902547099382,487.496975893735
15,14,3,10.996403721206107,479.008585450884
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,1,5.84066472398783,229.456428832651
16,2,2,6.014424949758228,230.125514044127
16,3,11,13.908993277864544,647.239436885484
16,4,21,11.302689804486553,507.047375232686
16,5,16,13.625458247549675,627.691191718378
16,6,5,12.332479586044258,560.566347396719
16,7,2,16.82493630813763,789.003623143586
16,8,7,15.54093040412835,723.536585875186
16,9,6,12.790223907138126,585.082121919851
16,10,6,11.252791185311253,499.604598909873
16,11,2,11.268794888246049,497.998062348513
16,12,7,11.491131189837448,512.027451457894
16,13,4,11.430128247404317,504.708685885658
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,11,11.478876440086097,517.474133965063
17,4,8,12.518896781502505,570.355871208055
17,5,6,12.80785261420654,587.625718581374
17,6,0,0,0
17,7,3,15.268583128231262,709.423721063323
17,8,8,13.562074736968826,624.705346076191
17,9,0,0,0
17,10,0,0,0
17,11,2,11.783600454950767,527.710277633086
17,12,3,11.444946482692473,507.813755218724
17,13,1,11.352305263139588,498.894175068915
17,14,2,11.375611030574857,499.563260280391
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,10,15.484560006201008,727.580084684413
18,4,11,13.55264187623532,625.556571901050
18,5,2,16.301864159471076,765.500503829016
18,6,5,13.14624577503751,603.363752661362
18,7,3,15.479307143097534,721.971031354348
18,8,5,12.991128229046229,601.151906742332
18,9,0,0,0
18,10,0,0,0
18,11,4,11.338006004948355,500.515543662009
18,12,3,11.357257591313717,502.682660203631
18,13,5,11.315318839520472,496.769360037621
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,9,13.832376837673182,644.962296784001
19,3,7,14.276819343969535,667.785259320901
19,4,2,13.852559750148064,644.071333969151
19,5,1,12.33164417818687,562.539508753950
19,6,2,12.747292709258787,586.802239969688
19,7,5,12.663427852413331,581.097353777656
19,8,4,12.692919127370697,580.413855352528
19,9,2,12.651113076069313,578.569111510890
19,10,3,12.815188303704616,586.440031973788
19,11,0,0,0
19,12,2,11.408568995983298,504.241587410631
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,13.928726885755275,650.164892988423
20,2,6,13.843589305752436,644.000884465488
20,3,0,0,0
20,4,3,13.469977871002746,623.195717454769
20,5,2,13.162637486519419,612.250436914674
20,6,2,13.076376607835346,608.863322597692
20,7,0,0,0
20,8,3,12.749748868664462,583.685136583908
20,9,3,12.704905496025319,579.982437027204
20,10,5,12.628175611290308,574.000090638606
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
