49.14865000249736,"[4.4866756767218785, 9.940425129458795]","[4, 4]","[0.716619552878642, 0.634314129701273]","[0.305100740095, 0.415874891005, 0.2790243689]",50000
n1,n2,Data Points Used,T,K
5,7,853,14.9198083070085,706.095558580226
5,8,737,15.3351603611798,712.258670542868
5,9,692,16.2952871236817,765.308461272422
5,10,588,14.2392690246934,668.862619814686
5,11,551,16.1089152431067,771.518721833977
5,12,472,17.4595696398272,838.647990559862
5,13,418,18.4362765338083,911.276460073230
5,14,353,17.9209844287968,883.907165985244
5,15,275,16.2759330469429,779.807287366376
5,16,317,16.7877751192151,807.719950868570
5,17,224,16.6526539489844,785.431409526416
5,18,186,15.1451078156461,717.639908304388
5,19,154,15.2781676832387,729.393650974008
5,20,122,15.5736581244656,739.279991525192
6,0,139,17.4517961115396,895.443547083104
6,1,452,16.3842809721838,811.669245525357
6,2,875,13.9091548511301,661.373321709366
6,3,1113,15.1397103750262,737.119695257780
6,4,1050,15.2749778538276,742.762772218423
6,5,895,16.1338714339856,792.545162434259
6,6,641,17.9816840848954,865.923993738481
6,7,573,16.5393322808032,769.821107935435
6,8,528,15.5587654391934,721.987376036763
6,9,454,15.1213913158075,711.408363576852
6,10,444,15.1827820301771,703.522827903056
6,11,443,17.3960472991895,822.061222551362
6,12,387,16.5226617013678,768.542000024256
6,13,329,16.1523180407891,752.637046760853
6,14,285,15.6803681989291,753.748738487183
6,15,313,16.5364572973945,805.155944792082
6,16,317,15.1216926286474,723.454323879873
6,17,221,14.2760966687091,681.121340698402
6,18,159,14.5254151250543,680.901346245045
6,19,143,17.6848776875825,841.488630943788
6,20,96,17.1259487800255,812.701345634688
7,0,63,13.0170494673156,637.449303299614
7,1,291,15.7910963320160,775.844524573297
7,2,578,14.5332678721830,692.567839121051
7,3,721,13.2478947483194,626.910158304372
7,4,726,13.3466644840842,629.640534880967
7,5,648,15.2591807948771,718.864988267335
7,6,579,15.3309505464020,714.282031764364
7,7,539,14.4638762527753,666.879208693263
7,8,435,13.5017096180832,622.120883770774
7,9,355,14.7026302291187,682.474205905514
7,10,333,16.9800510240287,799.983182669700
7,11,326,17.5082314859275,832.224859552448
7,12,314,15.6782838970310,743.160718867185
7,13,259,16.6127250804556,807.438372557311
7,14,298,16.9265994866018,838.206734333733
7,15,292,14.3635869788830,697.079014525918
7,16,226,15.6181341214816,737.028471567162
7,17,187,16.8087964602388,786.490045041489
7,18,143,15.4326464579450,715.461243316973
7,19,118,17.4806384174526,832.226292541173
7,20,109,18.6453552394343,903.108841044556
8,0,52,14.8687451730006,691.405075009764
8,1,225,17.4638860267966,842.851770642951
8,2,476,16.6329216730423,787.233342541015
8,3,639,16.3705152907214,769.017050167296
8,4,699,16.6257904307119,786.346598442812
8,5,576,16.2729298496981,764.829368761507
8,6,498,16.6047279273899,769.931756770369
8,7,453,15.4063095729285,720.556813741117
8,8,360,15.0618298941504,703.272404339833
8,9,265,16.3234327657881,757.886484306272
8,10,256,16.6274723120882,770.469876511099
8,11,230,15.6482107142864,737.628061849990
8,12,194,16.6714470198187,812.346637231777
8,13,222,18.4868589252658,938.329184127956
8,14,202,16.1593432642367,793.548269879071
8,15,171,15.8689122739492,746.967881871603
8,16,147,16.4419342063660,761.944353739960
8,17,118,15.8595264844230,746.951252293389
8,18,87,14.6334913911657,692.462616895485
8,19,70,12.7343411930938,579.725126801622
8,20,50,13.5162874787920,639.005933998391
9,0,43,12.4183238532545,583.778376563014
9,1,181,17.4300380607410,855.407839860254
9,2,361,18.0664569495685,848.651293532601
9,3,446,17.7486682618720,839.275297503389
9,4,460,17.4270176830216,831.269661487632
9,5,415,16.3654742137203,768.417875561758
9,6,334,15.9939548854044,749.506376478303
9,7,346,15.5894112499749,731.330443075040
9,8,332,17.0718643555321,803.888385133793
9,9,244,16.8873511017319,788.776544423914
9,10,197,15.7748204520112,768.542644673408
9,11,195,15.8684629025372,791.894082040783
9,12,198,16.8347929706670,814.059378435816
9,13,191,18.0948332114068,876.845567325922
9,14,175,16.9881157566542,811.796142993958
9,15,160,17.5423185491795,833.224915664900
9,16,144,19.4066376378671,945.080788353347
9,17,116,16.5075735967585,787.546290499978
9,18,86,10.9338803714869,504.267281382543
9,19,39,10.2183283836195,466.128036088828
9,20,42,13.8969481652462,647.508610290414
10,0,34,21.7292671500857,1113.98438690095
10,1,149,17.1392092807690,837.079159439176
10,2,248,16.9609522078302,794.425943968432
10,3,322,17.4642334173103,816.877558210883
10,4,332,15.4677336782652,719.539852282639
10,5,309,15.4271744663960,727.510370332652
10,6,291,15.4334451423171,718.841857866099
10,7,233,16.2653020195997,760.856033719127
10,8,191,18.6188268488571,872.828843383475
10,9,205,20.0667960583636,986.885916425941
10,10,183,21.6069904761553,1073.08756728772
10,11,159,19.5012509951168,930.873260934238
10,12,167,20.7055194589911,987.682773443382
10,13,174,19.1257480627084,906.382422733080
10,14,149,17.4798552742221,827.092355032913
10,15,153,18.1103533716838,871.052454965760
10,16,123,15.1291483316449,821.845992920037
10,17,75,16.1040999308041,854.477080210238
10,18,52,13.6168582796271,679.678725778583
10,19,38,12.2621203498894,616.773519433095
10,20,33,14.7993240845604,744.063544320450
11,0,38,16.9515984040212,816.666640531320
11,1,117,15.4395008192068,703.774797230258
11,2,294,16.4322047125053,760.509585262853
11,3,270,16.2690188535574,752.150506251467
11,4,255,17.2888458860765,805.957504693987
11,5,247,18.5142434826732,886.450540948783
11,6,207,19.2159490405230,930.744050315410
11,7,136,19.0001250532465,900.040990673753
11,8,137,18.4690585608544,878.307364227455
11,9,147,16.6743200075303,801.778290379982
11,10,165,17.3778132803037,838.705551885429
11,11,164,16.9546333270166,804.281894808072
11,12,168,17.9914377137088,841.631904450816
11,13,138,18.5654310376269,881.184272906308
11,14,142,17.3707173351291,855.290009105980
11,15,106,14.3956014755878,743.585604366685
11,16,73,16.3485378285451,806.754327494687
11,17,44,13.7964956908029,667.500662580220
11,18,23,12.5672952212038,605.645591047934
11,19,14,13.2577240253484,610.757745296156
11,20,16,14.5336332654979,683.774894572090
12,0,35,23.3564007973621,1189.58778756297
12,1,125,18.0212005046347,848.522043466743
12,2,231,13.8863102086667,655.069332246075
12,3,225,14.0972495672566,670.985280057393
12,4,181,15.3714522416889,744.514291918507
12,5,148,18.9318889911074,933.606093401294
12,6,130,20.3447341558731,987.107538783658
12,7,138,15.8845020641279,754.196268109788
12,8,135,15.4328474917176,742.698134396479
12,9,121,18.8402523012213,909.042283893449
12,10,163,18.1532306515275,859.624345541718
12,11,154,20.1368503248615,945.356776419871
12,12,111,17.9170023841387,845.984950836835
12,13,95,17.2262953748947,825.025508705543
12,14,72,17.2879994122491,810.424462423945
12,15,60,19.2641283886330,923.540562082029
12,16,71,18.2939141593670,890.224015148224
12,17,55,15.5059221667151,761.902895153809
12,18,41,19.7912779693136,996.023267392854
12,19,24,22.0559325606051,1105.40758659316
12,20,43,22.2356491393869,1126.01293607541
13,0,12,25.0891771000630,1315.89619093239
13,1,85,18.7550489064991,923.902593160347
13,2,170,15.2560731982625,721.777489649753
13,3,178,16.0195900391094,789.318902533750
13,4,174,15.9028521408389,790.538162556548
13,5,126,19.2224105267134,954.235542092419
13,6,138,21.8144908830283,1107.21678075409
13,7,151,21.8780561024835,1094.79789913708
13,8,120,22.4404340434867,1122.27444251691
13,9,110,20.1261167863703,971.624444467851
13,10,126,19.1418562601413,914.053324112437
13,11,105,21.5417118993954,1005.55043548763
13,12,113,21.1336805037406,1028.73676382122
13,13,72,21.0160590563382,1010.52479191719
13,14,46,21.0993816486376,1042.60627487322
13,15,36,21.1545231092543,1038.54832273205
13,16,44,22.6684865612991,1147.22867424576
13,17,54,22.2810973121699,1130.45341259844
13,18,55,24.2520257867425,1223.62857736753
13,19,55,25.3678143199409,1294.89399284078
13,20,57,22.9404338394600,1163.60635166167
14,0,11,26.8132016639188,1405.17289745141
14,1,95,18.5071509343382,953.038932197463
14,2,191,16.4938180998856,833.240403876055
14,3,199,15.7172048516644,768.105002651166
14,4,149,17.3493233605982,856.978692269759
14,5,112,23.1138180686552,1187.21780920233
14,6,155,28.5364469431366,1502.33933933809
14,7,96,24.3900134333264,1240.67351454094
14,8,102,19.0696793782066,931.552003002607
14,9,114,20.2953468567382,974.894082387896
14,10,115,21.1802185628503,1014.04550259128
14,11,145,22.3274918237040,1068.27284121319
14,12,96,20.6638160990865,1003.21040009943
14,13,73,23.5107979866592,1182.20012576102
14,14,65,23.4381069479608,1179.34644815941
14,15,52,21.7643981908040,1093.89750848833
14,16,54,22.0625319886558,1116.61081305209
14,17,55,20.5339510930922,1035.26737017072
14,18,46,19.9593787440067,1015.54423878695
14,19,37,21.7194496343266,1104.32172504765
14,20,29,17.0781571570991,821.507900713485
15,0,27,29.0004725775062,1555.22046061651
15,1,112,22.1667703881628,1166.36392632383
15,2,139,18.1703754295347,912.927340886861
15,3,157,17.3885559112299,874.125158834119
15,4,134,22.1045714375935,1111.48123284694
15,5,111,24.2304168011087,1235.39745918443
15,6,67,23.2168882915304,1192.27521402573
15,7,62,17.9689018103855,874.875932679944
15,8,58,18.2281772467926,869.755278773614
15,9,63,21.6886992701126,1053.73161131062
15,10,61,24.0128104252271,1170.70738528883
15,11,58,22.0374745993646,1095.69965826066
15,12,30,21.4719085197991,1065.55829913838
15,13,57,26.9131783419668,1368.08129562019
15,14,58,24.5658238056503,1251.97103253755
15,15,67,25.0245593568195,1278.95481440017
15,16,64,26.8810465388424,1385.59843760421
15,17,31,26.8825574804001,1375.89251130724
15,18,27,24.3080090366737,1229.51162818623
15,19,34,20.4811820250135,1009.77974687364
15,20,14,18.6197098896814,911.322078977622
16,0,37,35.3396210906082,1895.77820448823
16,1,52,18.7245228254035,961.326705123515
16,2,106,21.0865844612229,1106.00772003464
16,3,85,24.6953759088343,1294.87853616744
16,4,96,25.7761486847941,1330.01818253296
16,5,75,24.9619086714126,1288.17426849205
16,6,52,20.3778841737387,1033.55941616566
16,7,71,24.3509369768138,1217.11620893449
16,8,59,25.0507652251614,1216.49299664067
16,9,51,23.7676823997866,1105.97605977683
16,10,57,22.6782713887657,1085.91284376171
16,11,35,18.5611279628311,923.212646359204
16,12,29,16.5884666076182,846.530019661728
16,13,56,21.9779453682981,1118.21606165444
16,14,58,24.3515255212071,1250.08378528957
16,15,35,19.1476384125124,971.259195368505
16,16,24,16.2439116651274,784.622181884765
16,17,18,11.9673531212906,564.700550808657
16,18,14,13.7396945295553,645.932279205869
16,19,13,11.8714329933430,550.876614997979
16,20,11,10.4086210411159,481.941658971147
17,0,25,24.2152579604345,1262.26638508695
17,1,37,22.1161161533101,1124.02977777394
17,2,74,28.5817572803700,1466.56874281147
17,3,101,30.4629084262787,1596.53655840614
17,4,71,27.2981397021701,1410.43005178621
17,5,47,19.9967047988314,990.542541166084
17,6,57,25.6236977056889,1287.90314548585
17,7,59,23.4850579749190,1082.46579129992
17,8,39,23.1557400866670,1057.81352470624
17,9,65,23.2485705129371,1072.03156496050
17,10,39,23.1788891853814,1100.02082574675
17,11,25,13.7921816199841,692.275180816348
17,12,34,16.0499940404790,800.982952419792
17,13,49,17.7341567350097,893.816400220817
17,14,66,21.3225586147763,1081.18133299365
17,15,36,18.1376254303466,900.786788593201
17,16,20,17.7382159726262,858.611743589694
17,17,12,20.2927838960544,994.100517460272
17,18,5,25.0922851126496,1239.65065046864
17,19,5,17.0379628926993,848.347272561630
17,20,3,8.63487696501664,434.862303983158
18,0,7,19.7969087671673,980.011940883930
18,1,19,30.7386348959094,1608.72661149262
18,2,77,33.7629845631151,1788.67298491771
18,3,93,32.9755005948075,1749.27000398828
18,4,60,26.9083765650096,1336.28514197820
18,5,51,27.2171238367812,1359.99926974115
18,6,54,26.7124992605208,1257.89972965132
18,7,85,25.1064548995293,1166.68473299472
18,8,55,24.5879837639432,1185.04331308386
18,9,37,23.3109129095682,1140.54898738677
18,10,52,20.7121998873692,1049.17683610580
18,11,40,15.6196433433134,785.330149020305
18,12,35,18.1268306341744,923.583682113369
18,13,42,22.8438323284031,1168.98593349673
18,14,54,26.2074252370868,1335.93003788771
18,15,17,27.7086245453068,1423.99259407840
18,16,4,20.8418374704315,1014.67658253038
18,17,1,8.127126273171147,425.419582103667
18,18,1,9.46938595751431,481.940303047603
18,19,1,10.5505004167114,570.797259400847
18,20,0,0,0
19,0,9,13.7608691177840,727.232246914592
19,1,13,21.7948410583913,1181.78728996395
19,2,44,32.0921836630270,1673.03567758174
19,3,59,30.2939199918333,1521.19454906668
19,4,47,27.8272154535706,1359.66622333028
19,5,66,26.0642467311774,1249.44033617592
19,6,62,22.7745406635358,1101.22350509570
19,7,74,21.9489991000476,1041.58691512777
19,8,65,22.7050734564311,1093.53939166136
19,9,58,24.0766427135558,1244.56206163070
19,10,33,21.2245675344665,1116.04521683871
19,11,20,11.4499789659995,598.589798831442
19,12,11,12.0631565545655,616.984455936574
19,13,16,23.2518954185681,1170.57273618939
19,14,13,30.2797515306761,1516.52482545395
19,15,15,23.3346862246164,1150.54673543432
19,16,10,20.5216309713116,989.654365770171
19,17,5,12.2034083597699,582.779778476813
19,18,2,9.58345473999486,490.124320870960
19,19,1,10.5501907608706,570.109426464132
19,20,2,9.75081915190827,505.952838374781
20,0,4,29.8472638204665,1490.82513595835
20,1,25,24.5440471701139,1228.50522855730
20,2,61,21.4177232996819,1010.10357302529
20,3,51,18.9664778093870,866.153411316686
20,4,73,25.1903735226691,1225.87640826821
20,5,78,24.2873793440719,1179.13938218881
20,6,71,23.0887875410493,1120.15116817737
20,7,66,23.7727342077544,1170.99313023402
20,8,36,21.5401229651058,1004.26712696634
20,9,27,22.1228145328140,1095.59960497991
20,10,16,16.7473010968673,793.368826495022
20,11,14,14.9374578412188,744.572623525180
20,12,10,14.1435915410407,732.346297999340
20,13,16,17.8627253067808,878.696250989222
20,14,15,20.6967054868520,951.461696873657
20,15,13,17.3377068810982,778.132725496973
20,16,8,15.1017209413992,697.897648012994
20,17,4,9.56577370279706,489.671816236332
20,18,4,10.0073338582015,525.598310963292
20,19,9,10.3294765605610,552.139611227719
20,20,5,10.2478519428505,542.778667989132
