43.28569219035376,"[3.131440273896266, 4.616909203528039]","[3, 3]","[0.794314499029706, 0.745635445063555]","[0.157741007651, 0.0916650584941, 0.750593933855]",500000
n1,n2,Data Points Used,T,K
6,12,1291,13.7124300082821,876.336265390403
6,13,699,11.5547212678413,740.183321007486
6,14,592,13.2498085652358,861.323890505275
6,15,303,13.4861098334238,857.803155751723
6,16,211,11.0150939340811,704.574012306936
6,17,317,5.10356594950454,292.448953649999
6,18,218,8.16566264139722,511.213640669172
6,19,151,10.2488512064592,631.949791042510
6,20,137,12.1490967643435,743.219049572665
7,0,3443,8.05775368271650,499.789379435053
7,1,6236,9.39037294372280,573.418833762536
7,2,9180,11.3273652864073,707.281864878388
7,3,6572,11.8036280849089,747.380125390805
7,4,5784,10.1089443192422,628.735234468765
7,5,5085,9.86628786389007,610.956838298306
7,6,3771,9.95255142904582,609.012392146066
7,7,3827,10.1591647823329,623.536707824681
7,8,2845,11.0782044525894,681.707484095553
7,9,1761,9.86409307234942,614.869287024643
7,10,1582,11.5726058464806,733.903125721945
7,11,1604,10.9194718037362,686.811594116421
7,12,1358,11.7474732205382,763.063519614939
7,13,879,8.43743711223648,547.644699455549
7,14,444,9.57700564647735,620.898299953277
7,15,301,9.54136805482986,620.671821942306
7,16,263,9.81826166078034,617.220933797332
7,17,197,10.5408250947239,678.999285800939
7,18,156,14.1416653861962,885.388629094221
7,19,106,16.2574053265181,1009.89658354110
7,20,140,15.1256186086180,934.759265684435
8,0,2401,6.57674083640568,398.863268864904
8,1,5002,9.50497075470037,583.184516371851
8,2,6464,10.0770941049434,627.938617156551
8,3,5979,9.95729928680410,611.897435829777
8,4,4016,10.8038616079182,679.130827607750
8,5,3565,10.3352308957511,642.253147871841
8,6,2442,11.4044130304986,706.828426744639
8,7,2534,10.6321205633949,662.319334787230
8,8,2010,11.0491778642459,687.151273361441
8,9,1423,11.5068302920382,704.058235306604
8,10,821,13.3767663981568,840.400626025444
8,11,1030,12.7246761910448,804.269203433640
8,12,589,15.0775871370535,968.620551170520
8,13,538,13.2163099987914,849.869183039997
8,14,451,22.0496645837013,1416.08050447677
8,15,334,24.9767433193920,1605.50958731053
8,16,340,31.6415941114059,2039.79317408835
8,17,102,20.3299827114718,1279.08651297126
8,18,133,15.7786009791486,980.686550855334
8,19,104,19.6809193792531,1249.53788079499
8,20,108,20.302920283891645,1272.56873624664
9,0,1260,7.72961064621446,488.684864247876
9,1,2965,10.2717201158515,643.588960934220
9,2,4333,10.3548797977343,645.889394366285
9,3,3981,10.2137363240732,632.455486231039
9,4,3132,11.6469959746739,728.361424564901
9,5,2439,11.0567579395647,688.556775782479
9,6,2298,10.4003919153694,649.153042292750
9,7,1359,11.0258688383711,696.926940966124
9,8,1538,11.0559618012118,680.262146129478
9,9,917,10.0750542905803,632.173430434889
9,10,780,9.81232503040236,617.747659078225
9,11,765,11.8940782798050,758.089338784463
9,12,615,12.9409627219969,829.606096746905
9,13,935,14.9884055821734,962.901094183792
9,14,557,17.0893736251502,1100.08507971230
9,15,612,27.8236452162825,1788.80108759018
9,16,295,21.2533420386948,1362.84635103271
9,17,74,14.0889323902956,874.385825762379
9,18,223,13.2895398387214,836.233261517010
9,19,51,14.2080832158282,873.054489453173
9,20,19,15.773675806398264,983.097950842826
10,0,1019,12.5004620470987,816.056318191985
10,1,2373,9.75028718731646,599.264650585433
10,2,2941,13.3712722474498,848.934779617764
10,3,2641,14.3634828866226,907.211282651590
10,4,2412,12.5637701874526,789.316869206645
10,5,2152,12.7557312526465,808.515077816221
10,6,1854,11.8414708543952,745.423472665826
10,7,1716,10.9965023060587,693.322308955150
10,8,813,9.17294910933033,571.719984333613
10,9,393,9.27612529910460,584.968404181960
10,10,411,10.9198360289032,690.379248029406
10,11,519,12.6612619446284,795.338089303844
10,12,540,17.0383213583554,1092.83624019079
10,13,459,17.5079511752516,1138.06087098291
10,14,100,14.0525836942668,889.690169439115
10,15,155,17.8180033264353,1128.27181427284
10,16,63,12.7759935959457,791.729863088655
10,17,108,35.3586342939300,2267.13421680697
10,18,161,35.4367009916721,2270.90306414297
10,19,2,3.60719038113843,251.826800120646
10,20,27,35.78764903795944,2292.80464054253
11,0,943,11.3504561976318,721.590440922261
11,1,2503,11.4252144956404,709.434828081511
11,2,2646,14.0963815721030,900.975048843287
11,3,2552,16.0175493299209,1025.99377996101
11,4,1777,16.8884511974818,1083.44025592932
11,5,1750,13.3811263406942,866.460449750171
11,6,1291,13.1528818634151,834.876971569008
11,7,881,12.2499798035907,768.436379417057
11,8,533,9.74995425524092,625.611946302273
11,9,321,9.44452192974374,604.414102229141
11,10,289,12.8625570439636,828.908357696945
11,11,109,14.1541660086364,924.040686583574
11,12,197,11.2042070146742,746.252431541495
11,13,194,11.0889098980564,728.601259970017
11,14,94,21.5048641890873,1390.51870074482
11,15,36,30.9354365841469,1994.77246103216
11,16,56,29.6800564905689,1912.93127330377
11,17,112,28.30925621883089,1825.02410675298
11,18,107,35.7921213372490,2294.43516606374
11,19,55,35.459914688294226,2272.93123231324
11,20,59,29.9208485716962,1915.33173878136
12,0,249,13.8229994783026,856.723314416567
12,1,1664,15.9658775039459,1021.13315991488
12,2,2783,16.2792954077918,1058.24834531053
12,3,2593,16.3987129459191,1080.83963171280
12,4,2454,16.5221715281231,1088.32367651780
12,5,1439,16.9977085302722,1096.79947193429
12,6,937,17.4865945541314,1119.09378199832
12,7,655,16.1309556957052,1054.68162722205
12,8,222,13.7684529235537,890.253113188900
12,9,253,8.73951158237886,569.295998769667
12,10,128,10.3054331963186,688.551896650806
12,11,170,9.19083721729023,609.380146237768
12,12,68,11.3410680915424,757.584007206942
12,13,77,21.5177436730849,1388.71255365362
12,14,34,11.9740384064335,772.054674267901
12,15,56,15.6688892719711,1033.21263234657
12,16,115,18.7936836094571,1228.19719834539
12,17,58,21.0847546747251,1369.43459332759
12,18,40,35.8621833193812,2299.32318351126
12,19,0,0,0
12,20,14,17.208151650325387,1085.42419940802
13,0,156,17.2361138938020,1092.58233338849
13,1,1241,16.3572313246160,1063.35892877572
13,2,1688,15.1376817029732,989.498726157223
13,3,2238,14.5584498504818,967.770694968265
13,4,1061,16.8718595144290,1102.61361312218
13,5,901,17.6897079255593,1165.58445168960
13,6,1160,17.9141907461294,1187.75139443422
13,7,747,17.8040271264442,1175.28132300603
13,8,169,15.0602189928554,987.587809608148
13,9,331,9.55342775137391,637.504592901902
13,10,179,11.8909810542834,800.760117362973
13,11,94,8.97624622415386,608.331903657191
13,12,88,12.7240859242713,857.454935293027
13,13,105,23.2176753028927,1513.03256698531
13,14,88,26.0877547662183,1694.08218929079
13,15,99,19.4342029355963,1265.58784689936
13,16,19,14.8486678791391,973.904177791040
13,17,64,15.8504171067169,1009.53604283557
13,18,14,17.305452858607474,1095.55101551584
13,19,70,17.282723505666777,1090.13001900569
13,20,28,17.683409135594083,1129.19191257103
14,0,87,15.0943792710897,963.501506920278
14,1,822,14.0724750824230,928.576619226462
14,2,1141,14.7089121326151,972.231550819897
14,3,1055,15.6326485052178,1037.75617307065
14,4,618,16.6541785281325,1104.37507542967
14,5,406,14.2894349043951,943.136596306834
14,6,200,15.6242705824948,1028.86839067969
14,7,241,16.8101427046661,1117.87590256558
14,8,129,17.5885712579880,1184.24834680414
14,9,62,16.3139742496041,1095.61444866976
14,10,58,14.2819437348698,964.437888332591
14,11,98,23.3101362716089,1521.77318155801
14,12,81,24.8199857103693,1630.07143131190
14,13,161,27.0192622460401,1752.61501367990
14,14,144,24.6818388057192,1608.17471385789
14,15,130,21.606999912857113,1414.47661240567
14,16,14,17.3899028525131,1105.93833618982
14,17,84,17.40375622798347,1107.03826456801
14,18,14,17.474614104915254,1112.09813596619
14,19,84,17.53660645950743,1117.92835770801
14,20,56,17.6083030766521,1123.97370362466
15,0,97,16.7831502629428,1089.59933691616
15,1,417,15.7822920827560,1022.86221604878
15,2,739,17.2685710376496,1141.95185284049
15,3,572,16.2542521041741,1071.27848249705
15,4,408,16.6592571880886,1099.67929512477
15,5,575,14.5971928010612,969.469571587839
15,6,234,15.7264037032556,1043.34897082661
15,7,413,19.1655362739814,1276.89071826989
15,8,89,18.4767796249640,1205.69979404919
15,9,42,14.1474713076201,921.550777691950
15,10,76,15.6406287953440,1040.81372281533
15,11,44,17.7075715241916,1164.87257560154
15,12,84,23.4051347090592,1528.02410728265
15,13,67,32.3351985971212,2082.79313360570
15,14,72,23.2185602187745,1508.12539537663
15,15,52,17.496839672080487,1153.33464723279
15,16,78,17.326137555058903,1140.07885452937
15,17,53,17.503942233587253,1142.56146809436
15,18,42,17.777759783829694,1135.02033853058
15,19,0,0,0
15,20,42,17.589326642869626,1121.44016052695
16,0,313,17.5373750112707,1156.79840182585
16,1,363,15.7500654037421,1036.39274868118
16,2,548,14.6985585814151,978.665351918538
16,3,529,16.7797362258406,1113.24309890894
16,4,602,16.2604566672699,1081.33004033947
16,5,429,15.4002257531813,1024.91685412390
16,6,407,15.8120556881430,1062.63906676821
16,7,172,16.5891220847505,1101.12566447496
16,8,41,11.5815889713890,750.632949050178
16,9,246,11.9953825367219,799.315818717252
16,10,83,15.5010430565927,1036.84898837458
16,11,117,17.7618000885248,1171.76375726386
16,12,15,17.08184140586777,1121.97054501536
16,13,29,16.2519300445964,1077.52687733560
16,14,39,17.64772811824221,1164.39926556009
16,15,52,17.605170981930076,1160.13906221148
16,16,40,17.5487856615343,1143.01370782857
16,17,28,17.816397204529256,1139.82306699021
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,829,17.7490265804226,1176.96141153078
17,1,411,16.8697870284783,1117.18041572557
17,2,371,17.0318958990459,1122.37047583496
17,3,429,17.7456410417940,1167.58572011078
17,4,470,15.0545890558728,1009.43188994413
17,5,342,17.9927708189263,1201.93683848379
17,6,186,16.6449017046564,1113.40533013372
17,7,106,11.0802000610235,749.735077596525
17,8,135,8.10320364679290,555.830908341365
17,9,114,9.74872479669186,657.795423183661
17,10,56,18.8340685069190,1240.05524246296
17,11,42,18.5489414498654,1205.83002278138
17,12,16,15.8117020040206,1060.35747753573
17,13,6,4.76160342463580,354.690543665490
17,14,0,0,0
17,15,0,0,0
17,16,32,16.7275645206892,1084.29131653388
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,59,13.8412612365074,931.890539283234
18,1,146,19.2063875984145,1262.99860595265
18,2,242,19.7824643225276,1307.24398989950
18,3,310,18.4272286012394,1222.83713652258
18,4,287,18.0931172868281,1207.16251579222
18,5,86,16.6289978140580,1079.19868383562
18,6,77,17.9042546603868,1198.70012904415
18,7,21,15.2795439305955,1008.49879716639
18,8,106,9.84679915912460,657.190637986267
18,9,185,9.40783993254537,635.841415680469
18,10,33,18.5991196231545,1190.45456770509
18,11,59,19.4962937846149,1277.74660351031
18,12,33,16.6209265211049,1088.21830446118
18,13,14,17.920077871721336,1153.47987020064
18,14,42,17.879856998721735,1149.77081621228
18,15,18,15.8642557699037,1040.98267390316
18,16,3,8.83047899109524,666.818464568115
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,53,19.2046476369718,1304.75655452427
19,1,367,19.1892858938361,1292.27226648582
19,2,398,18.8450716636881,1264.01868548274
19,3,362,19.7118526714091,1313.16164115056
19,4,114,19.3898736088267,1251.90456254768
19,5,109,17.1113681023546,1109.24495814655
19,6,163,18.3436569351292,1205.67391014307
19,7,46,19.370228716386237,1247.10597566447
19,8,3,34.93454008139807,2169.18143152565
19,9,28,17.8875647028079,1202.64838334915
19,10,43,17.9839800847084,1200.02990824641
19,11,69,17.9348605704639,1190.67349271835
19,12,31,17.0702330181823,1110.47228500973
19,13,0,0,0
19,14,1,8.93612417798903,680.579842222403
19,15,2,8.90329419296755,678.047291122661
19,16,4,8.68156367886286,652.034148477897
19,17,1,8.73428713653115,655.532332842097
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,71,12.2108935894462,819.755165442374
20,1,322,18.3216226913364,1227.98271940773
20,2,193,18.8366048441857,1239.20278529494
20,3,78,22.5339562842730,1451.78257767287
20,4,53,21.2556958411927,1348.70642260318
20,5,46,17.6646068545902,1124.79008938252
20,6,62,19.3593948025761,1287.38314059724
20,7,70,19.2255478452867,1284.29790632272
20,8,79,18.4001751179000,1231.21867692713
20,9,27,18.0259765398135,1204.95015500229
20,10,0,0,0
20,11,0,0,0
20,12,1,8.98498924545948,683.064993925876
20,13,1,8.96144964124184,681.466071502337
20,14,0,0,0
20,15,8,8.55083504755769,640.446793682995
20,16,3,8.62445635366672,647.704859990598
20,17,2,8.70903752714669,651.631719098139
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
