21.051653339759525,"[2.147643853656756, 7.021803745465611]","[4, 7]","[0.707700480889037, 0.629427525906724]","[0.283167754857, 0.716832245143, -3.70228506049e-17]",50000
n1,n2,Data Points Used,T,K
4,1,13282,10.7395921842873,183.460739345592
4,2,23211,10.7657325691313,183.546289534369
4,3,26634,10.7033657087792,182.430767042664
4,4,22435,10.6875233076239,182.186703491287
4,5,14932,10.7587217812334,183.703407420358
4,6,8183,10.6913531863428,183.058641778876
4,7,3936,11.0709706172443,190.170586518429
4,8,1620,11.1628712980298,192.626566013750
4,9,778,10.0500531541372,173.647425865054
4,10,393,10.1948918757739,174.274219923278
4,11,151,10.2965026352723,181.401140494924
4,12,57,12.3790284594518,217.241689922839
4,13,35,10.2577712598279,178.596129143921
4,14,22,10.8077666246059,187.396916964843
4,15,3,11.6199242994647,196.327572054690
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2499,11.5121336175860,197.920433298354
5,1,9009,11.2141312605197,192.347569786885
5,2,16210,11.1925760077380,191.912429069308
5,3,18258,11.1188236531638,190.644759317445
5,4,15468,11.3105894793128,193.946883403300
5,5,10439,11.4167530831203,196.219822187387
5,6,5824,11.5161682515736,198.326795445924
5,7,2697,11.9909724927636,205.997348068018
5,8,1193,12.5725775822926,215.610893750602
5,9,535,12.2045170692929,211.932197862111
5,10,253,12.5726888753287,220.450710106061
5,11,92,11.2906775360659,202.404751682438
5,12,54,12.3088834636464,227.023815473671
5,13,13,14.4915102632698,277.955514583154
5,14,1,20.2110862454588,342.883054742822
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1688,11.6726414392441,201.423722168501
6,1,6221,11.6525336816714,201.456137892934
6,2,10958,11.3506747891099,195.578408034026
6,3,12569,11.4340226297187,197.007851382877
6,4,10378,11.7388367405144,202.491923517867
6,5,7036,11.9983054463035,207.182423331284
6,6,3678,11.7431113480212,202.823602342605
6,7,1860,12.2000429924218,210.056659368088
6,8,866,12.1231556569016,208.504510855046
6,9,444,11.6177542903500,199.828058179196
6,10,182,10.9397324200534,191.840461404491
6,11,93,9.80449216410176,173.933517451027
6,12,39,9.86758338082233,179.598906770227
6,13,19,13.5248041878657,250.178819598616
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1110,11.3912562346099,196.341683988701
7,1,4274,11.6475102580968,200.981315370232
7,2,7448,11.5725183040144,200.539004877349
7,3,8480,11.6328827534701,201.502417773844
7,4,7141,12.0968498402093,208.559081973472
7,5,4706,12.2899315352246,211.403676718237
7,6,2568,12.4635192993778,214.639831011170
7,7,1158,12.9172114602342,223.755568920691
7,8,520,11.9688529044495,205.978954937223
7,9,229,12.2916344246195,211.473844419336
7,10,91,13.6581530157326,239.390530212562
7,11,45,11.9253697645347,220.866906747110
7,12,25,14.6122163961611,271.715519587910
7,13,10,15.7233534263905,291.126188434418
7,14,1,25.164533151198892,463.461289840463
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,766,11.4737039773338,199.672841048105
8,1,2812,12.0524054914931,211.508363832985
8,2,4851,12.3313456038952,214.620059802562
8,3,5470,12.3069136424434,213.197334512589
8,4,4586,12.5610774786856,217.338883312736
8,5,3075,13.0424116796555,224.947913080620
8,6,1623,13.1654984979744,227.692818882893
8,7,702,13.5083584584491,236.628494713236
8,8,354,15.2407062169287,272.108367776902
8,9,182,15.6480137631445,283.220495577925
8,10,99,15.3640342373145,278.548561756246
8,11,34,16.6507261913133,302.653163859320
8,12,11,12.0508137170979,224.492834585820
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,450,11.7343555572882,205.630576192713
9,1,1801,11.6900231212396,204.506650439844
9,2,3265,11.7962796110066,205.198756662023
9,3,3679,11.7679092845153,205.072894485758
9,4,2934,11.6887359881051,204.330724985155
9,5,1896,12.2379924261420,213.853273497951
9,6,1013,14.1946112474800,248.149447850437
9,7,459,15.8992396948796,279.453514837772
9,8,173,14.3728014813820,255.274330364747
9,9,77,12.5148032894502,224.815694202487
9,10,31,10.3860894693698,187.148920982199
9,11,17,11.5935863055044,209.789257757999
9,12,6,11.7490804971298,219.997279037175
9,13,1,10.0591933256372,199.411472167025
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,334,11.0644980009897,197.221443831254
10,1,1289,11.6155232858620,205.309827428548
10,2,2385,12.1260733478284,214.883798670657
10,3,2582,12.1671588265882,216.172918792319
10,4,2169,12.5826877671163,224.922914533656
10,5,1385,13.4445875432824,239.400039711998
10,6,737,14.1148768538128,249.115235350213
10,7,324,13.7578857704161,243.478621262766
10,8,152,13.7637306984875,246.503482956287
10,9,75,14.3826538649226,254.252850121348
10,10,22,13.4388754039392,237.708788115301
10,11,4,12.9170072886613,237.158645140582
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,197,11.7891778633797,220.902742763819
11,1,844,11.8714812811598,216.942949480812
11,2,1570,12.3439940533960,223.087662115499
11,3,1624,12.3202118420722,223.919409326605
11,4,1316,12.9069310332550,233.910778156168
11,5,899,13.2992030157245,241.658089693529
11,6,552,13.7624575520112,249.409976101265
11,7,271,14.1669840064845,257.524283881535
11,8,82,14.0646016122120,257.303546728768
11,9,20,11.3947570821399,206.096887072711
11,10,6,13.8135054354416,255.242711258873
11,11,1,11.617855475241083,194.731974781117
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,137,13.6121181130385,245.905376820992
12,1,498,13.4879326912288,243.629667402907
12,2,976,13.4085860165476,242.241498944877
12,3,1092,13.8659892380770,250.126563687524
12,4,928,14.3109926607161,257.762213269299
12,5,662,14.5239716693276,263.119468479447
12,6,325,15.2293207060063,275.710347966684
12,7,88,14.1719773695716,258.195741507074
12,8,26,9.51199989229560,173.903304464271
12,9,5,8.28925793024935,155.909190934836
12,10,3,10.2790268241099,195.556816425457
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,110,15.5158954854463,285.358972483760
13,1,361,13.8688524824328,255.080686214783
13,2,636,14.4858672085991,265.934924511092
13,3,777,14.8160645872034,270.953263042679
13,4,697,14.8941800645330,271.169255001823
13,5,475,15.3230781457186,278.706387681914
13,6,241,14.8432674997018,270.318409458834
13,7,96,12.9908941138692,241.277257316066
13,8,32,13.5019213942061,239.428176510499
13,9,16,13.0471434706787,225.075289509423
13,10,5,13.9076249972929,238.299020148554
13,11,1,15.445520472660156,253.865950287261
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,97,14.5252415017146,278.838675412884
14,1,250,14.9707560141384,281.332329727261
14,2,432,15.4337295124878,290.458497510562
14,3,488,15.1179607205765,281.834051609788
14,4,450,14.8801889026954,273.236588783857
14,5,330,14.2251877723116,256.829806891360
14,6,186,11.9782502824825,216.530286457558
14,7,83,8.84076178156565,159.232679032900
14,8,30,10.6563279916685,182.824383144514
14,9,10,13.0582978974054,221.097243999986
14,10,6,13.7053909253817,230.298638122144
14,11,3,11.7263929470609,191.414220531949
14,12,1,9.582030683596507,138.182055010652
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,54,16.3764078768808,323.598339874134
15,1,159,15.6042208125109,298.525798374621
15,2,289,15.3235182779599,285.070488806370
15,3,363,16.4254066775568,305.275812154229
15,4,318,14.6398555974409,274.330794496733
15,5,211,12.4091642142691,225.737968172596
15,6,103,12.2587234628161,229.473231884221
15,7,52,14.2079974614958,274.030469175213
15,8,30,15.2904249688304,304.818428527332
15,9,9,17.5437845364680,334.114229093024
15,10,2,17.3041785467642,320.479423225445
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,29,19.5986053939818,361.673408607222
16,1,130,13.9624728736949,258.441708296206
16,2,207,12.9321460415147,241.518030346924
16,3,238,12.3757324598493,233.100080746385
16,4,195,12.6707353721194,239.275017259820
16,5,142,11.9521032524517,225.349164058888
16,6,86,11.9158999976643,224.473520321373
16,7,41,13.4664621320936,267.925537458090
16,8,18,14.8136504078060,288.147701122561
16,9,9,15.3459297538907,293.700341840289
16,10,2,13.2651480396338,244.392700110924
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,9,20.9200411500861,379.271576863839
17,1,82,12.0051277090326,235.169534823733
17,2,199,11.6157118770977,222.490402896294
17,3,250,12.2800454444839,233.130575734917
17,4,214,12.0029310582462,226.326617614815
17,5,146,12.3405275924112,235.879372466553
17,6,69,12.9882553649715,256.901276696667
17,7,21,12.4402982947475,247.131699379910
17,8,1,12.2525405344391,293.902150626886
17,9,1,12.2512807863380,292.877809413673
17,10,1,12.2498013070899,292.043419878234
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,5,9.12544994527833,165.073032617152
18,1,58,11.1089321487155,214.546972470304
18,2,90,10.9999049576384,210.048388248033
18,3,85,10.1440228557704,195.833598735477
18,4,86,10.2804278632838,198.800376343391
18,5,63,9.09633676085594,179.746759585365
18,6,23,9.23438470094701,178.888775264526
18,7,7,9.97564153912536,214.137085899868
18,8,1,10.7957965784863,232.704234840705
18,9,0,0,0
18,10,5,10.9555364408632,258.604141739225
18,11,4,10.6492207140667,250.878093260627
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,11.7431027425093,263.365294287722
19,1,30,10.1000846796100,232.030202996376
19,2,57,11.0969519514720,245.735366363543
19,3,74,11.0380741563005,229.844257528221
19,4,60,10.4260669517881,210.689307859400
19,5,48,8.49812564929992,162.903181396365
19,6,35,8.09129957553006,162.788562667233
19,7,10,10.0855652602363,199.086801663255
19,8,4,11.7070246742124,266.776186850049
19,9,4,10.5903980469618,248.270263088335
19,10,10,10.3059058229473,241.810731285966
19,11,9,10.1222691060505,237.815067830750
19,12,3,10.136470164041611,238.555228674964
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,12.5865925007740,257.798090587159
20,1,30,11.1044265831101,228.559240254386
20,2,63,11.3511600181985,235.326490739785
20,3,60,11.1210300062944,226.281176960835
20,4,40,10.9178480899462,219.054023162889
20,5,50,9.15890137532097,182.502575486102
20,6,28,9.79145601922530,195.540959105323
20,7,15,12.5836871069250,259.334400202877
20,8,11,11.6329279043426,244.555555847054
20,9,6,9.48578770453770,208.669478324322
20,10,4,10.3731454740220,239.415655852504
20,11,1,11.0512188303584,239.062077221264
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
