47.15498195482857,"[2.9738495438673618, 4.953226667897811]","[4, 4]","[0.693953433200015, 0.726500403351814]","[0.194590162718, 0.161303660768, 0.644106176515]",1000
n1,n2,Data Points Used,T,K
2,17,1139,11.0381938759882,646.761957552065
2,18,714,12.4771404222151,738.361887976747
2,19,453,15.1745725243164,913.338352202186
2,20,413,14.4010773761165,900.004597964975
3,0,1931,12.8950984162218,753.900320583976
3,1,6748,13.1789536610626,769.275130089752
3,2,12877,12.8653902215941,752.949073379928
3,3,14133,12.9861715322204,761.268086600886
3,4,12237,13.1768777880205,775.803377733477
3,5,10734,13.6597279031441,804.359979323846
3,6,8316,13.8263296287526,817.294971251026
3,7,7000,14.5939282110838,859.086763580164
3,8,6160,14.2762309098963,845.493658904213
3,9,5556,13.7116957653999,814.883601286350
3,10,4240,13.4677313851217,799.772080766211
3,11,3161,13.4037270853166,796.938738437648
3,12,2751,13.2537200753263,782.950602042869
3,13,2299,14.0644486031480,831.867849377059
3,14,1565,17.8707215877681,1058.10594601140
3,15,1028,15.7697271594108,927.291264977197
3,16,841,15.3602133366831,905.376081066583
3,17,746,17.0696919734036,1009.43183875538
3,18,683,16.9061803204353,1008.31010198938
3,19,521,16.1585893057451,974.651587612995
3,20,357,14.9740726778565,923.076945427303
4,0,1221,11.1582444040341,648.426901994645
4,1,5457,12.5495564126559,733.976134840490
4,2,9532,12.6078332944799,740.811040224356
4,3,10164,12.8671188633512,756.244674473055
4,4,9516,13.5764925479213,799.498563060251
4,5,7654,14.0373819527247,826.572242655031
4,6,6372,13.8756442762193,815.047885039884
4,7,5504,13.2868487307712,782.583245275616
4,8,4760,14.4211156009894,854.201653454149
4,9,3456,14.7162922721795,876.272208931786
4,10,2866,13.8061534627681,821.418972608963
4,11,2512,12.3707234758019,736.308794113532
4,12,2022,12.8943607243128,766.122869700589
4,13,1534,14.3196859687233,855.928877768475
4,14,1050,16.3496135540417,980.065352257794
4,15,712,12.3030817019068,747.169882016024
4,16,618,14.5205783849911,885.374806098779
4,17,608,14.1040127491079,854.051194382413
4,18,422,16.2170269787767,981.084434404814
4,19,298,14.0626092377744,868.974771565509
4,20,238,15.6881142699269,954.228690982528
5,0,918,15.2015461944533,897.133229944152
5,1,3686,13.3989065958313,787.540503983377
5,2,6457,13.0692637450652,768.421706513766
5,3,7428,13.1034339769434,771.076422127710
5,4,7059,13.4198221336644,793.880673747328
5,5,5740,13.1940063260594,779.894774221617
5,6,4535,12.8203106216243,754.149290772276
5,7,3953,13.9622812862813,822.774354087714
5,8,2665,14.2148309672132,844.367973137596
5,9,2701,13.4151482446795,795.453630754299
5,10,2229,12.0966048211456,716.691553028032
5,11,1781,12.6169169922459,751.765643490344
5,12,1459,12.9563950095548,775.650085047786
5,13,1056,12.8170522303162,765.904004912682
5,14,702,15.7979939027737,949.784822000408
5,15,565,14.3953792240222,873.280347655872
5,16,612,17.5160068028421,1067.44719457939
5,17,399,15.8681407564077,961.887827799635
5,18,235,14.4653861099793,869.914754287498
5,19,210,13.8674410697820,836.531454871168
5,20,204,15.0605358143777,923.439747260953
6,0,779,14.2610240042033,850.652266702523
6,1,3160,13.9172832785363,816.159648548588
6,2,4943,13.4227382425091,789.898352671151
6,3,5625,14.0554758958776,827.381256935239
6,4,5169,14.3294786153512,844.940547070872
6,5,3843,14.0969608173755,829.411255805394
6,6,3344,14.4622858707357,852.058237149860
6,7,3110,13.9853134328222,828.946184066322
6,8,2637,14.4706994456382,857.363469636453
6,9,2185,12.9853781241556,768.647509800550
6,10,1560,12.2273224255657,726.950751883705
6,11,1162,14.7031589383437,878.487684135918
6,12,1019,12.4431471457481,747.388679373385
6,13,801,16.0515249861640,962.835871081885
6,14,592,18.1976462908156,1090.49064317403
6,15,502,15.3935857840807,929.847231284058
6,16,349,14.4683927370240,883.380749576857
6,17,194,11.7737377749383,728.198543020267
6,18,131,11.9393945426118,734.463900841741
6,19,160,13.6401156722536,848.063690645719
6,20,103,14.0552631679556,853.282903493161
7,0,445,14.8088004136307,884.926404495686
7,1,1697,11.7392232930221,698.462511725247
7,2,2918,12.7857237867454,760.884043788379
7,3,3510,14.0071501690086,826.450437116872
7,4,3112,14.5465050655975,856.687364332184
7,5,2748,14.1152222009402,831.209362099886
7,6,2755,14.8996514464470,881.122456745882
7,7,1940,16.4212534704686,980.688467134170
7,8,1436,15.4641801435659,911.320514052621
7,9,1125,13.3680199433040,801.443708572379
7,10,952,13.6639903122094,819.521323155043
7,11,858,14.5356163727730,869.415885875427
7,12,692,13.2382145161831,795.666241060548
7,13,595,18.1343094496205,1092.11894800612
7,14,560,17.4749999221068,1059.56436020292
7,15,344,19.4891602188838,1182.53418202396
7,16,232,18.4603095982857,1135.46550246622
7,17,176,14.0343540160861,878.339174505371
7,18,104,11.4258309476653,713.105321658152
7,19,91,13.2472732821955,818.545839971858
7,20,35,10.4417038009921,669.684041360211
8,0,364,12.5068637243553,747.397574522295
8,1,1099,14.9939547835077,894.144843184698
8,2,2186,15.0507028593172,892.574756223896
8,3,2583,15.6787369538116,929.000762034833
8,4,2296,14.7719343520333,872.416576591853
8,5,2095,14.5988122525895,861.041666652519
8,6,1910,15.7618941870141,935.565744036240
8,7,1370,17.1410330036013,1015.84930092932
8,8,1329,17.0887564339399,1021.04424309398
8,9,1056,16.4407287583001,989.168457970859
8,10,871,16.8983514352284,1014.35150468354
8,11,727,17.7811563038871,1064.12503701453
8,12,605,18.4913189619941,1115.85769066071
8,13,619,21.5015166657503,1300.18811770990
8,14,459,16.7247563978973,1001.69740883320
8,15,280,16.8358850954916,1007.21995595642
8,16,166,17.6358232127962,1060.15404982795
8,17,172,14.1326357839155,846.991508905351
8,18,102,15.5518059994620,933.341670980552
8,19,98,12.0536556921604,745.157486340277
8,20,93,13.0878441300041,824.073390014207
9,0,266,14.8202990051638,895.924160373506
9,1,823,14.8675276110883,886.393130744377
9,2,1600,14.8587054333326,878.904194980052
9,3,1834,17.0182747232295,1010.51310763444
9,4,1587,15.0305238622760,890.892934410612
9,5,1401,14.8283678870031,873.553611443614
9,6,1213,14.9554616791862,883.173361621342
9,7,1108,14.8714884630829,885.143826214948
9,8,1252,18.5732835658588,1100.71171110709
9,9,1011,17.4822427221829,1038.18585047767
9,10,726,19.0712070950670,1144.04691741977
9,11,540,15.2113658467924,907.435115322281
9,12,397,19.1054458436754,1144.24804269165
9,13,388,18.3753022893587,1087.88621741852
9,14,233,17.7931639767186,1050.87398188974
9,15,181,23.5230532172592,1413.92598229414
9,16,227,22.0243868645233,1324.58472633082
9,17,158,19.1439614841742,1159.49867982625
9,18,104,18.0931633310715,1075.26577204042
9,19,76,18.1279325599576,1090.47349256108
9,20,96,16.6495718039871,995.553169603310
10,0,225,11.8460007466181,701.035098344490
10,1,626,14.4461965697769,852.587947466709
10,2,1228,15.5435254697347,917.869084194221
10,3,1300,16.2200649793935,963.007545552879
10,4,1209,15.6724368748273,931.610738102672
10,5,948,17.2203886077163,1024.63089070702
10,6,986,15.4053706206318,916.964497633445
10,7,1049,18.7092842934051,1116.04492624834
10,8,833,16.8565837571597,1005.34621645485
10,9,916,17.2596264693532,1031.55251647254
10,10,673,18.3407345723775,1095.57608957376
10,11,629,20.1300835670830,1227.44536158884
10,12,432,23.6767162270207,1439.29094837836
10,13,207,25.0536504367466,1507.44069047005
10,14,130,20.0215280619124,1204.99850263235
10,15,173,19.7099633908932,1189.58418574229
10,16,127,18.0959853390518,1092.42959494113
10,17,114,18.0520041305979,1098.94779294126
10,18,29,17.2527385519597,1010.90253082950
10,19,30,12.5206862238717,795.924246557765
10,20,61,12.0329600810610,759.059184176518
11,0,98,15.7038454570694,903.984211828659
11,1,478,19.5880873082848,1160.21190100401
11,2,714,17.1128431098271,1010.80017091906
11,3,821,15.1372932364331,888.974437267842
11,4,826,15.4395597262932,922.099970648937
11,5,750,14.4213000728031,861.853976094681
11,6,821,14.9187511865367,891.237529846068
11,7,599,17.1323470994244,1035.61903769863
11,8,489,17.5213760775448,1048.63149687036
11,9,387,16.2700066584557,970.979825359845
11,10,539,19.6506578166653,1192.93089276209
11,11,354,21.0751273973833,1279.44405211235
11,12,212,20.8058520623675,1258.12144191191
11,13,188,21.5968523248590,1317.65116781629
11,14,196,21.1614228454374,1293.04629323574
11,15,255,25.5367255884006,1562.34329406766
11,16,126,19.6025997978679,1190.35125395558
11,17,59,15.7603079576929,939.415301276011
11,18,23,20.3785743963224,1179.51389274173
11,19,46,14.5259335997033,836.087369827176
11,20,30,10.3521507697761,629.753374913487
12,0,67,18.8849332556615,1125.14970670971
12,1,334,14.9047595283550,877.557386999658
12,2,490,13.8979226375365,827.337334637601
12,3,658,14.7112364110714,878.615768576396
12,4,547,12.7776204612801,781.227530130574
12,5,384,14.5884578833848,895.835546393185
12,6,364,16.4227923495850,995.850273230397
12,7,366,18.4995515840632,1137.04014681155
12,8,429,21.3970947878353,1308.97328758981
12,9,333,18.4160563243643,1119.60308820843
12,10,293,16.2156502113195,994.936418205186
12,11,248,21.3686757019587,1308.32684238766
12,12,253,19.2982477087173,1195.52600658874
12,13,197,19.7293750287867,1215.28264390337
12,14,194,21.6349612726950,1332.62458747782
12,15,206,20.9421904577267,1248.00926782269
12,16,79,19.3351045830443,1156.87590436791
12,17,11,21.4495317523502,1241.13288626052
12,18,14,16.9553749351160,1002.18555519969
12,19,37,16.6589103517369,964.209027584586
12,20,24,18.8474520221363,1098.13835503988
13,0,34,20.1235490262588,1175.61960614366
13,1,173,14.2528455420669,872.005773364094
13,2,255,16.6303596329973,994.517369465016
13,3,396,15.1841715446843,919.072054252422
13,4,415,11.0686286768964,676.881073204750
13,5,267,16.7290322209545,1012.81019000547
13,6,259,21.4329625560995,1307.41047838784
13,7,305,23.2629924762975,1406.00040335422
13,8,292,20.7728455972308,1252.79270183041
13,9,221,17.2560381182893,1056.37069517111
13,10,217,18.9070062267665,1112.97174262407
13,11,248,19.6920150947833,1187.14465834486
13,12,123,16.5633652586962,984.753694986821
13,13,43,17.7018823207658,1059.82424760412
13,14,61,15.4538919135473,952.829397538939
13,15,43,19.8693738801899,1171.78672022089
13,16,14,19.9350666643402,1172.99712146001
13,17,4,19.5620712979361,1159.58639542287
13,18,5,11.4783934530430,690.596223291025
13,19,7,10.2614389530024,640.809973038780
13,20,9,10.2836601342665,636.703936683796
14,0,28,15.4644176631082,921.552265595584
14,1,184,8.82346849244636,533.892528641207
14,2,331,8.58611830537149,522.096509896756
14,3,335,11.6032022917077,691.852710753768
14,4,284,11.9655158190972,719.860805544813
14,5,221,21.2753198540653,1277.52421069317
14,6,281,20.2229695739652,1207.23990674457
14,7,275,21.0130766555136,1258.01710480583
14,8,164,22.9164951233445,1374.20792694582
14,9,133,22.0629062278735,1350.14947883489
14,10,125,18.4766467272232,1108.55500810418
14,11,172,14.3534329509716,843.350173627711
14,12,174,17.1279021452386,1004.92292001931
14,13,128,16.9390194949883,1025.50810551790
14,14,95,13.8338186881335,845.772033952182
14,15,63,16.6751074990171,991.719660797778
14,16,16,19.8316383604330,1156.91651688009
14,17,7,13.6031462442891,821.913309968453
14,18,4,14.799675442314088,896.545982523173
14,19,4,9.55783810729701,593.258997065017
14,20,11,15.0420707298598,969.593454467152
15,0,11,18.4796069860198,1084.51903001992
15,1,115,10.5134659796577,638.479936430065
15,2,250,11.0071781948858,681.310980272066
15,3,200,11.3685561567462,683.646594237684
15,4,247,14.2495057220063,847.126750378209
15,5,297,19.3203606417663,1135.32405146981
15,6,218,20.9095005427852,1244.48866749019
15,7,178,17.1566330599494,1001.64034160059
15,8,172,17.8651418992002,1060.82125965794
15,9,96,14.4217155305611,854.700995458482
15,10,56,17.4603379081898,1065.22537472845
15,11,97,18.8237638439671,1120.52807311403
15,12,83,19.3126536207290,1167.03349991780
15,13,48,19.5613895500993,1171.17414120146
15,14,31,13.1192061290992,799.101356383015
15,15,59,16.4336835590556,981.454368938182
15,16,28,11.3406961297760,699.982221889595
15,17,1,14.700138451257825,896.323335645473
15,18,9,12.0947283990642,785.210433562069
15,19,17,14.8294661493384,963.883410874430
15,20,16,14.8656263487600,961.574563953288
16,0,15,15.1282175346800,905.721537114385
16,1,36,17.5524445115334,1089.58457576472
16,2,93,17.6391331001508,1063.61844960603
16,3,141,22.2744288058369,1299.11809086388
16,4,200,21.7013146106904,1293.32201308421
16,5,125,19.2447070533138,1140.37288447011
16,6,84,21.0837853853797,1245.81904327981
16,7,94,21.3832376690381,1282.57998420441
16,8,39,18.4130996367906,1113.96729827352
16,9,35,15.4458464955074,956.176828216755
16,10,43,19.1446128752850,1135.26283444646
16,11,25,20.0754254124437,1174.51763470769
16,12,25,17.5510765100300,1046.44633147750
16,13,57,14.0117761103675,857.685965787944
16,14,47,11.0192944386419,682.008112336850
16,15,96,12.4688804331308,786.045802838827
16,16,30,11.9920648065440,749.953537947501
16,17,1,5.517371032855156,325.601136961189
16,18,5,14.6105165345460,955.521392257131
16,19,12,15.6833501121483,1008.80848904321
16,20,16,16.0614668621283,1026.08088263395
17,0,10,24.1414482912403,1393.72865908499
17,1,13,13.2958219077083,807.413280379868
17,2,316,26.3507654722769,1599.27455513138
17,3,215,21.6445979949570,1305.71296467671
17,4,200,18.0898129363153,1086.33249358043
17,5,155,17.9594678187671,1056.88868077974
17,6,71,17.5620091847147,1027.31925836422
17,7,68,14.3779254961156,856.553715917366
17,8,53,14.1640123498108,837.095916475930
17,9,17,14.2167199607516,841.044439532688
17,10,35,18.3277880154383,1073.13671151811
17,11,10,12.5165743462271,736.722996652714
17,12,32,8.65938407854199,481.801958716071
17,13,32,9.46764415574951,540.549642955101
17,14,17,7.83318812936773,434.652478136126
17,15,39,10.6260603498413,643.011558727667
17,16,33,12.2009966682609,776.667571486035
17,17,5,13.4040612116340,908.122978192361
17,18,4,17.1840146325392,1088.38715446183
17,19,19,16.1171129079129,1030.44420375785
17,20,6,17.0981141998377,1081.83854739145
18,0,14,14.7999049947697,902.537011962934
18,1,69,8.27307341051493,491.818002573463
18,2,224,28.9200139401345,1774.91639921991
18,3,266,28.0195021625833,1710.60437899246
18,4,127,21.9478052722034,1336.72609959652
18,5,154,21.6374084910461,1314.29866649427
18,6,62,15.1478416617957,913.677748697719
18,7,59,8.65934449766389,514.315086102662
18,8,48,11.9335137686724,698.010267098578
18,9,35,14.4772986899609,908.211873509373
18,10,42,17.2643651356640,1022.19433827171
18,11,49,13.2325704848138,774.269897091862
18,12,14,12.3174964486105,742.645845844371
18,13,15,11.3930551393592,699.335800239479
18,14,33,9.98499240540854,590.132908337413
18,15,28,8.26157058860944,464.914099303578
18,16,14,11.3736333193137,690.151185280403
18,17,8,16.2828352489315,1045.74405394158
18,18,24,15.9617504312012,1026.60293326757
18,19,3,15.962089040357904,1021.97537938932
18,20,0,0,0
19,0,10,8.22149867641770,497.607934119214
19,1,10,12.0167786725987,744.373253090111
19,2,123,29.6545865086207,1805.85024887173
19,3,154,20.2096149049251,1221.77371407360
19,4,142,17.6268766313010,1059.05528203320
19,5,62,13.5228193462932,796.900905831588
19,6,37,9.77804008388192,590.682247823504
19,7,21,16.3961595627818,952.573244721490
19,8,35,15.8319799575225,932.285400901689
19,9,33,13.9246785801827,845.231540949186
19,10,42,14.1163185235854,845.038174612389
19,11,26,17.8599544760581,1052.18608307312
19,12,7,15.6076520664558,939.589897064353
19,13,15,13.4343792068731,791.101663515802
19,14,29,8.91896846080601,523.822375857249
19,15,23,8.24467678398427,466.007171946365
19,16,26,11.0223384359451,660.518859934897
19,17,7,11.1533857594587,676.142750762424
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,10.8870597723353,631.523541741517
20,1,8,13.5807732075800,837.392659435529
20,2,37,16.9906179827209,1040.04092858525
20,3,53,10.4864596509349,622.990399279514
20,4,46,13.1231917507469,815.199658358766
20,5,22,10.1478441118489,639.869212047823
20,6,26,16.6824015123458,991.655498535195
20,7,24,13.9856179094762,842.139497317416
20,8,81,13.6132120634667,828.866907323030
20,9,63,11.9704784516324,741.604853499606
20,10,47,10.1365919379840,602.689559315103
20,11,29,10.9815291409486,670.403378002539
20,12,23,13.5659386982523,864.114379572024
20,13,26,15.7883026386915,1034.98851943745
20,14,0,0,0
20,15,0,0,0
20,16,19,9.01911995545164,515.127568155125
20,17,4,7.57250840539389,409.265560087935
20,18,4,7.60940586749913,409.265560087935
20,19,0,0,0
20,20,0,0,0
