43.798696942021124,"[3.073607236834846, 9.696067983006326]","[3, 7]","[0.741656954157075, 0.622197374928113]","[0.149207328175, 0.850792671825, -5.579299551e-21]",50000
n1,n2,Data Points Used,T,K
3,11,1397,10.7600596538824,377.508559184799
3,12,877,10.8826946678266,383.472817143335
3,13,586,11.3103968178857,405.822431913356
3,14,372,10.2671723881861,369.671588586046
3,15,195,10.1982177533517,360.142966825569
3,16,127,10.2099162978349,356.307542188952
3,17,75,12.1246710898962,435.521693869870
3,18,58,8.33614759570108,291.544307015049
3,19,28,5.78323112775455,194.295274893206
3,20,8,10.5965378039322,367.749039224222
4,0,378,11.0420691709579,394.201004773278
4,1,1906,10.7634847019752,382.776122095675
4,2,4900,11.0329764693870,391.716366913407
4,3,7989,11.0332169043466,390.744567493371
4,4,9820,11.0431525322861,390.282140248212
4,5,9837,11.1277128164248,393.630585025355
4,6,8357,10.9486194769895,387.589202738536
4,7,5778,10.8006037102807,383.050856178850
4,8,3630,10.7043397922139,380.716073043026
4,9,2170,10.9567062321466,389.489276624440
4,10,1374,11.0627377589050,392.466206941793
4,11,848,11.0432778504596,392.156291524031
4,12,543,10.8419457819948,386.666931126711
4,13,427,10.3019791606406,367.089666391123
4,14,353,10.4746995696054,372.604612489035
4,15,235,10.4237141562182,372.365903706735
4,16,139,11.2444533136463,398.208961968307
4,17,79,10.7715736028066,375.685281059937
4,18,43,11.9061204923657,418.354836098058
4,19,22,11.4146554837704,403.739592017626
4,20,8,8.15790220712012,277.901700803373
5,0,245,11.8728501375140,423.305288790915
5,1,1148,10.9286414953811,389.122293336677
5,2,2985,11.0636952088899,394.129665215548
5,3,5132,11.5290650680840,409.476964198865
5,4,6535,11.8189768916854,419.962129108974
5,5,6453,11.7687891726391,418.489775821836
5,6,5146,11.6063384255763,412.324081724062
5,7,3534,11.6178965269846,412.919545460978
5,8,2263,11.0703206250029,393.091951546751
5,9,1512,10.7724607298693,384.315979133824
5,10,1035,10.5533011587596,377.376409078845
5,11,652,10.5328668789668,376.174819407930
5,12,409,10.0928237944060,359.669802435951
5,13,304,9.34955660561902,328.576991575394
5,14,223,9.72047336099094,345.204993224362
5,15,194,10.5521924269909,372.622546890385
5,16,174,11.9863132671937,425.127837691240
5,17,126,12.3914212518207,440.520255956269
5,18,59,12.6238044187045,447.608833550474
5,19,44,10.5043920789775,359.753150123990
5,20,29,8.58200318479176,290.445092040248
6,0,188,15.2290125245921,543.086795011044
6,1,941,13.4722781595565,480.273661388549
6,2,2214,12.6813847800951,450.977162262284
6,3,3420,12.0616763928478,429.058843738335
6,4,4248,12.1785962785819,433.858772482851
6,5,4419,12.1154375553099,431.084528712733
6,6,3655,11.7002507101799,415.076841422950
6,7,2484,11.3949408916293,405.378784949248
6,8,1562,10.7801389735599,383.526278858333
6,9,1000,10.9211505543771,386.742296187468
6,10,696,11.4172412751480,403.458580585309
6,11,442,11.5971241890025,410.205096504898
6,12,281,11.7527065814081,413.973680218398
6,13,178,10.4299307827700,367.342116463832
6,14,127,9.49962426458533,338.349895992794
6,15,77,13.3978440199806,479.828622126648
6,16,43,17.7266881603264,634.786725102339
6,17,18,10.7882924426912,382.806212930603
6,18,5,29.2852254743182,1028.00443248143
6,19,6,13.2868242481117,470.135411782797
6,20,8,2.63174198785379,98.8201444977437
7,0,88,13.7580351648542,486.626448340343
7,1,531,11.6650353464863,415.367334030443
7,2,1324,11.4074911077477,405.850956286504
7,3,2289,11.3758387908456,402.987033875363
7,4,2911,11.7398802752870,416.118271831848
7,5,2830,12.0082157726702,426.676195390889
7,6,2257,12.3401120633464,438.355293639887
7,7,1551,11.8775232551152,422.375725219173
7,8,1065,11.6277425262956,413.235103051551
7,9,707,11.6654655655800,414.822941686230
7,10,488,12.6474015686105,449.092586154805
7,11,326,13.0336675987726,462.941895362249
7,12,168,15.0863694014793,538.514223377899
7,13,104,18.8288160163657,679.827410982883
7,14,86,18.5113162657952,666.556575585284
7,15,53,19.5651824902267,702.295107774689
7,16,23,15.5265582547184,553.596487276449
7,17,19,12.3454320507000,441.694445309439
7,18,9,3.30555361903582,123.460551798029
7,19,0,0,0
7,20,0,0,0
8,0,64,12.5871150470526,454.770904311436
8,1,394,12.1923643157535,444.019597368185
8,2,953,12.1814486648836,437.001611837044
8,3,1527,12.7704798943410,455.346221970990
8,4,2007,13.1052846476553,467.942011050517
8,5,2066,13.4085772412439,478.478138320847
8,6,1751,12.6803751916230,453.733933577996
8,7,1219,11.7801519965953,422.214650179485
8,8,750,11.2153381067873,403.294688921860
8,9,442,12.0045151941957,433.706281914417
8,10,248,13.9215886107938,503.919663248217
8,11,166,14.4812042635559,522.605735880389
8,12,121,13.7733979290417,493.904455493063
8,13,82,14.4877853581768,513.933472140675
8,14,53,18.1602353349484,640.569569339384
8,15,26,21.4035976656835,753.941672317016
8,16,14,16.2980427021280,579.603570597046
8,17,8,11.0177711523565,392.185313414448
8,18,3,2.89228711975602,87.5519426814989
8,19,3,2.89427682444690,87.5519426814989
8,20,3,2.91328981928004,87.5519426814989
9,0,35,10.2247258340222,391.115651749315
9,1,237,12.1579214439851,437.175479584894
9,2,571,11.9169779809058,427.507947061030
9,3,901,13.1017444450388,468.659029038729
9,4,1091,13.5606162778872,485.296989072108
9,5,1090,13.6051403098249,487.266044407435
9,6,912,13.0776335943858,472.184609815671
9,7,748,13.3486216384826,482.192216697875
9,8,534,13.2755944273633,479.573494202414
9,9,325,12.7899419770730,462.660246727959
9,10,217,13.3524061867789,489.681053041293
9,11,172,13.3336613324627,491.016470049381
9,12,88,14.6398665277448,533.281686009272
9,13,53,17.1037746633820,623.904030834583
9,14,31,15.6456981611009,580.917515643065
9,15,15,18.4326782769920,683.408063422315
9,16,6,26.3077817867748,957.794645898229
9,17,4,8.45119701077218,295.292161431043
9,18,3,2.89074341214010,87.2209607099450
9,19,3,2.92659202563945,87.7520946099697
9,20,6,2.95515603611263,89.2577594071315
10,0,39,8.69173356226857,328.062115795385
10,1,182,11.1589668670232,409.071565754763
10,2,429,11.2950617818551,410.813054878666
10,3,659,12.6567775891434,462.846868582362
10,4,825,13.6611501378925,499.895816956810
10,5,821,12.6595615653533,461.987570733295
10,6,674,12.5669121569716,458.466173597840
10,7,474,13.3831651199307,490.069361404613
10,8,342,13.6763636453153,498.401945665091
10,9,218,14.1327625637637,512.425109445379
10,10,127,13.9013585800724,507.493509493088
10,11,97,12.6239838901353,464.901111297362
10,12,68,12.3889240180246,455.952413243196
10,13,43,10.3855121155653,380.203502625442
10,14,20,8.57015235388270,306.230029195075
10,15,16,8.66475776550136,308.611430598688
10,16,8,5.65079855258732,194.666033049389
10,17,6,4.97053905227491,168.562284423746
10,18,0,0,0
10,19,3,3.04405611792465,95.0655337065611
10,20,9,3.03401253533251,93.7019972959947
11,0,21,8.80909546857433,329.692544714682
11,1,91,9.40178718550493,358.416432407575
11,2,246,10.9089616111606,412.141266008624
11,3,443,11.9932798609732,447.905426463976
11,4,566,11.7304494254018,436.111420693422
11,5,598,11.7422301048538,437.427241988603
11,6,518,12.3200331480984,457.779659303376
11,7,372,11.5298102444931,429.253075479694
11,8,276,10.1921063116542,378.085881698728
11,9,232,10.7595983769547,398.283723353676
11,10,148,10.2555944256281,387.422886291808
11,11,85,9.53028342021023,359.651941005968
11,12,46,10.1919746495573,385.771143839780
11,13,29,9.25159367130248,348.200753861132
11,14,20,9.38754474831020,343.514133360041
11,15,12,8.87692339938844,325.742052603398
11,16,6,7.25098723263784,267.486508748622
11,17,5,7.02706933540330,265.269715302879
11,18,10,4.74033044523296,174.214169664026
11,19,21,4.06330716657571,145.699051039130
11,20,21,3.50785057529593,123.032656685789
12,0,18,5.10515208496721,198.559775259624
12,1,77,7.73383348218236,292.530155963872
12,2,182,9.84637425353257,367.789287595192
12,3,357,10.3572020242277,382.839176607769
12,4,479,10.0635566511384,373.374100897916
12,5,490,10.2529179420104,382.009358977140
12,6,471,10.0383321400914,376.761216169335
12,7,342,9.11660201441083,342.760012698500
12,8,215,9.26957076198768,344.379691307552
12,9,180,9.22179341826678,347.536441897018
12,10,147,8.18548268618234,312.159775166082
12,11,100,7.70721988802666,298.767254133805
12,12,47,7.53648384793773,296.212509035870
12,13,24,7.67210558445345,297.997669147332
12,14,16,8.85520781021703,330.922367916407
12,15,17,7.75074862255056,288.346669136883
12,16,7,7.29998981682244,276.890713912459
12,17,10,7.15174080240478,266.790376950675
12,18,11,7.23247939026793,267.928084674795
12,19,11,5.64961078134073,204.472347700415
12,20,9,4.02492364519863,140.819249902945
13,0,2,8.98869554065661,312.090460609157
13,1,53,10.3976813058462,397.557341963336
13,2,163,9.41923673431797,361.922152785978
13,3,267,9.76764676736128,373.328516496905
13,4,325,10.1862332607166,391.231180002890
13,5,394,9.91662820269866,378.839599142692
13,6,396,9.15126681741937,347.401722349816
13,7,285,8.74152312243361,329.915261333118
13,8,192,9.03034294190334,339.071320350098
13,9,131,8.76765807277830,331.709515434463
13,10,85,8.08159731933734,310.149277606395
13,11,52,8.83344999544530,341.172753458639
13,12,22,9.02468698022962,342.717605072287
13,13,19,6.33803055640259,237.788787906331
13,14,22,4.84149092416454,179.577232898453
13,15,27,4.68472054356697,171.521877560894
13,16,26,5.08157266887460,187.113786421119
13,17,13,5.26753695072427,194.306548938173
13,18,4,4.93289525199126,179.079246324990
13,19,0,0,0
13,20,0,0,0
14,0,11,20.7104212690245,781.497410066521
14,1,36,14.4640477322655,555.058336652500
14,2,78,11.5478471266836,445.506632531822
14,3,140,12.7162272210462,486.129469362434
14,4,200,11.6141027724518,445.402103334720
14,5,205,11.7478052657689,443.014351441901
14,6,197,10.0824797257172,374.129905537276
14,7,122,10.8532100413769,405.452013907102
14,8,63,12.8861186030605,489.076449305311
14,9,52,12.6799747467342,489.368943216487
14,10,34,13.4108157732185,524.684797638741
14,11,29,9.25324654471895,356.918151001473
14,12,19,3.75318211855989,133.456700797723
14,13,17,3.71013507893015,131.697513096232
14,14,15,3.61739279012805,127.588894357162
14,15,15,3.65026455255427,133.021079447394
14,16,15,3.88838986089021,150.240506160673
14,17,12,3.96568769335332,154.787176414601
14,18,12,3.81066661429878,145.724813236817
14,19,12,3.81209289964807,144.955045389778
14,20,6,3.72380175111783,139.869327200996
15,0,0,0,0
15,1,26,8.43731690322910,340.117395045038
15,2,91,7.97786533201454,322.641587390653
15,3,169,10.6452357196158,411.064213283134
15,4,206,10.9707909894187,419.184943044699
15,5,172,11.3393712531403,424.280362087072
15,6,151,10.8412206228583,405.834707063948
15,7,108,9.50039453005214,359.876927347796
15,8,64,8.72646989805047,344.062848011134
15,9,46,7.47753846612152,296.853103180411
15,10,34,4.64038187824727,180.718990886822
15,11,36,4.21840661247887,162.339023632259
15,12,26,4.00203804721810,150.363804123862
15,13,22,3.88947405659186,143.719638125365
15,14,21,3.82752837925283,140.272702528433
15,15,12,3.60533870791512,123.709615666041
15,16,12,3.44721998583099,113.653524888331
15,17,9,3.57024582885813,124.687965041927
15,18,3,4.15484111387615,163.910447972224
15,19,3,4.16930096041537,163.910447972224
15,20,0,0,0
16,0,8,6.95814538504607,257.099594031999
16,1,41,7.48627706217476,293.320828105902
16,2,90,8.66951205999946,346.167223309145
16,3,99,11.3330092066127,447.488763881242
16,4,106,10.1232088128634,396.023423524824
16,5,103,8.83225083165191,336.332474663459
16,6,102,10.2243044413493,385.455627713686
16,7,105,10.0461072091963,381.523841689982
16,8,77,8.85514490135788,342.210167550993
16,9,49,7.24296556097382,279.989778769954
16,10,39,5.28843764514246,202.913358615004
16,11,21,5.41096515424476,208.401886212361
16,12,12,4.07414409598289,151.140223745874
16,13,12,4.09833006351174,154.843357481013
16,14,3,3.78584239560264,145.637403035032
16,15,3,3.78611878839725,145.637403035032
16,16,3,3.79882239669501,145.637403035032
16,17,3,3.79927792967435,145.637403035032
16,18,3,4.14310292707883,162.772475840576
16,19,9,4.04814166965883,156.988685562523
16,20,12,4.03668243846970,155.805949965788
17,0,2,10.9198823420211,442.324043495350
17,1,17,10.3434953854140,417.898879629871
17,2,46,10.6384415135223,421.815483222148
17,3,72,10.1007548470063,400.484949551222
17,4,81,9.70430824296223,380.764485153908
17,5,101,9.89961841109215,393.425864700158
17,6,109,9.69467788972144,376.320509461091
17,7,69,13.0035576772190,489.515507109066
17,8,48,13.9676468286691,526.308457960356
17,9,49,9.20573570742062,350.064240623406
17,10,46,7.44374238897974,287.781019428496
17,11,29,10.2063745404177,399.830143979851
17,12,17,14.4097607653542,567.213032706290
17,13,5,14.1742243544763,557.978751808586
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,6,4.07769567804493,158.652026897910
17,20,9,4.08602142238343,158.055891048868
18,0,6,7.01749758132252,302.672189608741
18,1,18,6.76078419641795,289.896421606721
18,2,39,9.28230670722717,366.810889025595
18,3,42,10.0412200408531,394.603704218694
18,4,57,10.0317365203906,402.543606224630
18,5,64,9.29270957424401,372.959205767971
18,6,45,10.5371828783175,413.756276730156
18,7,29,13.4004046706308,507.617452446556
18,8,5,17.8006988848948,676.304417229638
18,9,3,25.4812340710410,911.537019128034
18,10,1,24.1558721542400,816.001331517116
18,11,2,28.2619577984336,1110.30601945235
18,12,2,28.2604854545721,1109.88251575051
18,13,1,28.2556503883170,1109.46812407796
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,6.75207622401496,290.768336613449
19,1,17,12.0676473337576,451.976551274607
19,2,22,14.5190784124452,518.760199958505
19,3,26,14.7401197871650,536.978990084033
19,4,39,15.4966179330404,566.963131875396
19,5,59,13.5425347413892,516.990648929749
19,6,78,13.1261539130590,504.129706345171
19,7,70,13.3333833574478,506.160427857347
19,8,44,10.7892723024958,429.415921329534
19,9,38,8.81642095161111,370.063291315913
19,10,18,8.29901189040539,354.568165282071
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,23.9961700700627,807.902265235690
20,3,10,20.4308917064904,721.628919269500
20,4,17,16.4569068054046,602.534725493911
20,5,23,13.7201140915445,511.239655636045
20,6,41,12.3605792620638,470.403858901128
20,7,24,12.1918338458440,467.227215638637
20,8,9,8.40442408539215,359.151460341857
20,9,3,8.53931432673520,365.138110046577
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
