22.303031474313094,"[3.6706783913721432, 3.646080495140219]","[4, 4]","[0.625549240444560, 0.755842997249754]","[0.520388840712, 0.0138160921109, 0.465795067177]",500000
n1,n2,Data Points Used,T,K
7,3,5553,13.5734932641936,343.388734214201
7,4,4907,13.7194034761958,351.233393510607
7,5,4063,14.0529348749694,364.614757818737
7,6,3365,14.4835564773799,378.352975541858
7,7,3054,13.3986530251142,348.480645517653
7,8,2243,14.2868447455941,376.375195061533
7,9,1712,14.6995872228354,381.856847573456
7,10,1267,13.6971408942026,349.289148130522
7,11,1001,13.6242136655157,353.010955430733
7,12,942,13.4430488746636,349.351127624689
7,13,732,14.0826959765522,361.345420803995
7,14,541,14.34269972373327,370.812351022211
7,15,456,14.8419958534314,397.244020418325
7,16,428,15.21524786955601,413.823049910861
7,17,332,14.353585227877966,386.157008097178
7,18,278,13.4650580881916,368.626656280925
7,19,141,17.033905691789794,478.002963650651
7,20,113,14.4076013964328,387.905534686111
8,0,638,15.6507792825533,402.719232580729
8,1,2334,14.6221352013119,375.627535141085
8,2,3813,14.6236197651001,373.510989781527
8,3,4335,14.1249392722492,364.857067701169
8,4,3896,13.6578874571208,350.630716853504
8,5,3104,14.3279155432910,372.051201381598
8,6,2588,13.9110817803305,365.190488884298
8,7,2177,13.6448525248470,358.822501910871
8,8,1634,15.3842072294628,409.992420949671
8,9,1314,14.5341681197481,379.403370632466
8,10,888,13.8116183216296,360.154358304451
8,11,812,14.3689718285204,377.232191836846
8,12,738,15.0720045752326,397.195534289665
8,13,477,14.7858143773739,388.541938113365
8,14,418,14.806083030069615,395.618739612434
8,15,331,15.666794446097596,431.649372931473
8,16,250,15.985068361684128,446.144884492228
8,17,227,13.7769952056874,375.236050147400
8,18,160,13.7432521146534,368.639671913209
8,19,76,16.1430786946339,442.551261015205
8,20,77,15.892017779581941,437.994658722437
9,0,443,14.9886470567555,386.482596278079
9,1,1514,15.4990832757598,401.645661626569
9,2,2688,15.0693237345459,393.145961155553
9,3,3195,14.8840917782645,387.072634511237
9,4,2940,14.8611299670928,385.879746294179
9,5,2446,14.5381513253847,382.200176052630
9,6,1930,13.5165819650599,352.960190174189
9,7,1625,14.5056987396819,384.670481838876
9,8,1349,15.1323181475703,400.966522864043
9,9,918,14.4982488808499,377.332983231067
9,10,683,14.3362802304566,384.513561290204
9,11,577,15.7412276895684,410.631556876510
9,12,429,15.6015355212621,416.068107470059
9,13,297,16.2146706963650,444.642989454573
9,14,294,16.4227505330386,461.965332559872
9,15,197,17.767046385453657,509.570278680149
9,16,199,18.645818788823192,539.425162259127
9,17,157,16.548756232652465,451.559564227547
9,18,111,19.760752075413194,545.581109774769
9,19,77,21.28072255866401,588.901070460151
9,20,37,22.821195726512848,619.657411353634
10,0,352,17.6309992524998,455.571266586852
10,1,1318,14.7036736561385,377.015270130329
10,2,2479,14.5526657147785,380.264260259922
10,3,2444,14.4286953015354,378.454221651453
10,4,2238,14.0216819545319,366.999751644146
10,5,1891,14.7320600442824,385.434709394114
10,6,1597,15.3238151444700,404.529325548977
10,7,1367,16.5940462821083,442.492575485544
10,8,1047,16.0452230594451,430.191115317995
10,9,841,14.8154719143688,399.138613620579
10,10,527,15.4054721189907,424.504785464292
10,11,418,16.8121983292609,450.517392119822
10,12,382,17.5270494092056,478.090326869039
10,13,286,17.8989832735683,503.010503909714
10,14,221,17.6452580272618,492.695712408440
10,15,180,20.042416976127598,560.197425773060
10,16,104,18.364393439528758,500.068095987900
10,17,108,18.591211180716186,509.524152018505
10,18,113,22.925135468960562,617.661430728914
10,19,63,24.61059110221122,660.246151225061
10,20,50,19.29691221810988,514.859646986370
11,0,344,15.3103098141597,399.827241838196
11,1,1232,15.6268042872232,411.783757230643
11,2,1945,15.0899780466987,396.119659407991
11,3,2148,14.3480835779475,376.341603094576
11,4,1892,14.3502953601880,373.099937156084
11,5,1711,14.6622747259004,385.174037531362
11,6,1385,15.8657421910606,421.480834611424
11,7,1177,16.7644340936832,444.922125939085
11,8,748,16.7593622463254,458.175826847115
11,9,542,17.5353600378155,481.922613665439
11,10,511,20.1870284027152,551.742078375877
11,11,319,17.6333354253285,477.912241603678
11,12,292,19.4843169294496,545.054601725860
11,13,258,18.9172422143546,538.080403794492
11,14,211,20.07616157629336,562.524351489344
11,15,139,22.361948952441658,616.073246415008
11,16,159,22.757880425936836,609.551977477294
11,17,91,21.64995772812737,588.730290899381
11,18,93,22.709434329383953,613.827194281942
11,19,61,23.73010300621137,634.481014959860
11,20,63,19.10086183896679,530.062044110345
12,0,239,16.8978321170758,445.296821935584
12,1,982,15.3681370756877,402.331613087752
12,2,1615,15.2817566310357,403.342324922501
12,3,1732,15.6771365840782,419.304685717519
12,4,1516,15.0963659324353,398.997376549593
12,5,1370,15.2075156167678,406.065619875437
12,6,1170,15.1155155418581,404.521492098945
12,7,862,15.4591849821081,425.442337532719
12,8,582,17.2046094733095,476.644971797161
12,9,404,19.7096700962734,559.686022849787
12,10,383,19.2430784689865,540.673109826312
12,11,299,20.4064801013025,579.163343848365
12,12,269,21.1141638582423,604.924419129824
12,13,231,19.231764094093503,533.111731035734
12,14,228,19.60373922911655,532.982188526349
12,15,324,22.708602859338374,614.674747938831
12,16,179,22.14242075334821,593.823605500500
12,17,92,20.74809761735246,557.358088173476
12,18,47,21.8940455383918,577.064646642296
12,19,61,20.517452615763332,557.802286712868
12,20,33,16.231991553419697,449.980669546814
13,0,232,15.8156549757798,422.438729145243
13,1,673,15.9398549535599,423.568026888791
13,2,1232,15.0836279371705,403.129244837526
13,3,1264,15.4871782835077,420.469667330660
13,4,1307,15.1008419234647,407.854822094826
13,5,1059,15.0982341165880,410.316218467962
13,6,749,14.8081253799128,409.202017185944
13,7,509,15.7924397772282,436.892877450337
13,8,367,17.1048932066008,489.555151625482
13,9,347,18.2458653282737,532.292659086728
13,10,288,19.1087696346883,548.450126733314
13,11,256,18.5751466805368,529.700481848442
13,12,214,18.9512221800156,544.093675896913
13,13,246,18.5787341635755,521.019653747397
13,14,278,22.2749572199002,608.943075263023
13,15,129,23.1401536867388,622.021341135336
13,16,103,21.9141156927488,588.779260556768
13,17,49,17.617130077670954,495.055783469681
13,18,42,15.20395712510572,434.535064179311
13,19,27,15.864511059738359,466.028001284543
13,20,17,25.127575868582518,696.043175736396
14,0,139,14.3548122416933,385.662644428166
14,1,466,15.4652121010687,409.467234931115
14,2,898,15.6346161677348,422.724310718987
14,3,1019,16.4563679506326,444.942197548791
14,4,863,16.4930879303684,445.364920669695
14,5,667,15.4428035310047,421.856768130298
14,6,618,16.1020234837331,452.344788167527
14,7,379,15.1803947243907,428.371639626333
14,8,343,15.645635341840986,447.719624567922
14,9,314,17.8778136425824,519.180617931883
14,10,249,19.2738293552686,549.598410026479
14,11,200,21.4250437430047,599.606193331426
14,12,215,21.3097130413430,584.118910427984
14,13,249,21.4201748339941,574.559292538979
14,14,208,22.5237848584810,605.555233745306
14,15,107,21.131999061364755,550.335805090299
14,16,77,25.132895298601635,691.471633696480
14,17,34,16.373365147113226,474.510042163508
14,18,11,13.576872420999866,410.260013743592
14,19,19,27.123164315979782,756.321338957823
14,20,8,25.37377713289376,700.009691929032
15,0,148,15.6663695426664,420.087788137779
15,1,425,13.9908091931342,369.781304488031
15,2,637,15.6065524480508,410.216229622870
15,3,776,16.9803910761446,460.605473007857
15,4,651,15.0048229745328,411.603276878328
15,5,494,15.7798703188513,440.835022989013
15,6,390,16.7336938486123,470.164999606412
15,7,247,15.9771264511511,440.858713671615
15,8,289,17.4571155401202,491.502319770695
15,9,278,17.9754334969513,522.257344729086
15,10,279,21.1034363679718,599.401988451170
15,11,204,19.9331646792648,559.898352856568
15,12,218,20.6794289797264,562.167645296461
15,13,187,21.0899037788608,592.832870955384
15,14,112,18.4617958028280,504.765408932502
15,15,113,21.6536263178021,595.556599750991
15,16,66,18.340642102307996,507.225820588285
15,17,39,16.240599399110312,467.863574942588
15,18,17,20.470192912226715,595.123780255133
15,19,11,14.059303438986037,429.153275885587
15,20,4,14.28662084491355,376.309155588163
16,0,136,12.9699864908985,348.639459613856
16,1,394,15.7351398536314,412.437674728235
16,2,456,14.6934818826287,397.273376079066
16,3,617,15.9972157826501,439.229362236540
16,4,564,15.5011916086276,426.915070163705
16,5,369,15.4215985865726,431.507988519979
16,6,307,17.6544293525511,504.951161968254
16,7,246,17.6477585479013,483.434614694634
16,8,235,16.75485178940821,467.295332263657
16,9,296,18.8924978516570,529.967661068621
16,10,246,20.2119751648964,562.627692219617
16,11,210,19.2032580889430,536.026290584579
16,12,194,20.8338371163207,563.877641338346
16,13,98,18.42028128384641,507.009345551191
16,14,87,17.4618284961071,498.742672465074
16,15,57,20.5677327078588,556.170123761431
16,16,21,19.9199143951711,570.047617271846
16,17,21,21.5284602514465,629.731436334853
16,18,18,16.961501798428493,484.450861534651
16,19,13,11.918102929950184,346.232251430783
16,20,9,10.444158698693451,277.272615182626
17,0,84,17.102940953592785,447.825071075014
17,1,259,15.4512238721742,417.685692509896
17,2,388,16.4639668289371,445.739652784656
17,3,575,15.5311856045377,422.635954898056
17,4,402,15.4411794190014,426.136797939763
17,5,310,14.4945809538665,401.522391737298
17,6,290,21.1530312244570,580.985372544356
17,7,188,19.4607975316722,545.034978187285
17,8,181,18.1351491313326,511.296960491956
17,9,135,21.5184022180090,606.260921704233
17,10,175,22.0179760046522,616.699727882976
17,11,151,21.3000572697123,599.938083321100
17,12,146,18.6748891603210,508.514397883722
17,13,102,17.025531950618035,503.522971575420
17,14,63,15.0121722776400,421.847304627122
17,15,36,22.748271684059414,644.038085230456
17,16,15,22.021322888980574,647.596105557351
17,17,15,24.38475506932176,668.499928039447
17,18,10,11.880073017507922,348.105162993770
17,19,8,13.379728319040481,391.198790408659
17,20,4,11.69521693952844,326.276524389992
18,0,103,15.1539986355067,421.258381804586
18,1,218,16.4586055112510,454.592760550372
18,2,353,16.4403845630098,449.858673999771
18,3,394,15.9065984505659,427.601246031001
18,4,279,16.8785083817768,453.732730030540
18,5,243,16.5116800997032,450.008581873279
18,6,184,20.4865583509172,569.145884675284
18,7,160,20.2415508602518,574.699599762107
18,8,142,21.4071563772884,595.694124901032
18,9,135,19.8830484099160,580.352895748879
18,10,101,20.099277454505494,547.749921771295
18,11,99,17.0207529516425,479.880260858442
18,12,108,15.7071474506217,466.932324462137
18,13,120,16.5932804963468,484.425975171158
18,14,59,19.20921235360586,550.715217083459
18,15,52,24.603499607737408,690.010917960823
18,16,37,21.7826240587445,623.919044793660
18,17,7,18.123904982345493,514.537746886968
18,18,4,16.78957006012332,467.690841618554
18,19,5,18.522140502133517,536.021242733289
18,20,2,24.92365318916145,784.414143304984
19,0,88,15.5216217352539,423.490167376523
19,1,125,17.9723045727280,490.710567921519
19,2,257,16.8341998352148,455.166934932104
19,3,212,15.0278261649911,405.603105605398
19,4,274,17.3200042481369,478.211905552057
19,5,259,17.6116789350362,490.859582514712
19,6,180,17.5228587684738,509.430827692689
19,7,120,18.4344668714328,518.056969038771
19,8,133,18.6692222056100,524.886145985863
19,9,115,18.653841537793067,506.282329865602
19,10,100,18.117971445693897,507.124294225744
19,11,74,16.769519215205047,514.927053361696
19,12,103,17.5969477660466,529.039671177458
19,13,78,18.502702255377418,543.396940715944
19,14,52,21.01370176816094,586.008228932714
19,15,47,24.422223603584563,683.317212269712
19,16,6,14.331305803543401,410.353549113294
19,17,0,0,0
19,18,2,26.50862287728556,773.022550244068
19,19,4,26.748505824401438,779.191754828193
19,20,4,26.608284752675537,773.713246362915
20,0,9,17.750454332119435,489.761538310782
20,1,84,19.0719350618508,512.639791837157
20,2,222,17.7098942594190,477.436051715490
20,3,283,16.9876888595586,464.535226328196
20,4,285,17.2235425821318,480.789991719399
20,5,241,16.2771744502228,466.384741005231
20,6,171,17.9912357749259,500.435064067328
20,7,109,16.8237562378603,476.403486916994
20,8,119,15.673305904170551,428.629808121646
20,9,92,17.162699335935365,494.120055820090
20,10,71,15.816746310866918,466.748853637198
20,11,73,14.754209630262867,451.662324618560
20,12,35,16.222931360641923,473.435272271381
20,13,31,19.9675727065910,570.465596733646
20,14,23,20.0331468160885,557.114608070333
20,15,37,20.294633620117786,567.219558043245
20,16,5,20.73286182236015,603.841668006906
20,17,0,0,0
20,18,2,26.9674048284510,786.550540302919
20,19,12,26.93958063513713,784.103847780625
20,20,6,26.911145310003338,781.132326884328
