32.82018359072669,"[4.520311920021791, 5.9298185926007765]","[4, 4]","[0.787549144660509, 0.711852178305623]","[0.466184618442, 0.15664406667, 0.377171314889]",50000
n1,n2,Data Points Used,T,K
2,8,1902,12.7337012930957,464.740239209669
2,9,1683,11.8278613063319,422.121242754087
2,10,1277,10.5377624562011,364.988140916828
2,11,1004,12.2005046682268,434.738297964354
2,12,689,12.7156088746795,453.820404390013
2,13,593,13.7496227037247,494.593939207147
2,14,515,14.4804348986158,522.352273809078
2,15,430,12.8266966794298,476.460606178106
2,16,380,12.4718999390117,468.445969796724
2,17,301,11.7940581794988,441.494584432401
2,18,199,10.7224012441158,390.265221427300
2,19,146,10.9779546879795,413.359797162935
2,20,158,9.65695336242718,358.684295030657
3,0,704,12.6805730806434,445.169192868878
3,1,2642,11.3111916281355,389.953721637571
3,2,4538,11.9257118727042,417.679106175156
3,3,5552,11.9821959743310,425.141631845973
3,4,5083,11.2841746234158,397.992190656621
3,5,4359,11.1201313172725,389.246922514457
3,6,3212,12.2285464873744,431.178609494654
3,7,2467,12.8454681491216,452.433950529368
3,8,1981,13.0173248839284,467.559008535092
3,9,1634,12.4760945961748,439.931016134646
3,10,1394,12.2408880750206,434.443251586319
3,11,1136,11.9139807379838,425.371346927459
3,12,892,11.9046340851408,422.372050214952
3,13,691,13.1904755706886,483.692520686558
3,14,587,12.5358774710445,467.440744854555
3,15,528,12.7201415659398,482.101266205213
3,16,527,12.2008942373694,457.335124813294
3,17,302,11.7725457068344,433.205670704816
3,18,201,11.1622170516570,413.506069673154
3,19,152,10.8017039841006,398.625304089078
3,20,145,12.0320087705900,460.251746347549
4,0,610,12.1550242663760,421.094912811558
4,1,2057,12.9065209925152,462.579519606785
4,2,3918,13.7794062153588,499.379673028469
4,3,5147,12.8742640835675,462.946939060978
4,4,4786,12.0789010069508,435.403814649557
4,5,3633,11.8320343149623,420.828960218065
4,6,3077,12.2752725638050,436.585461002349
4,7,2294,13.1483892062467,470.784794164015
4,8,1818,13.2949947158252,476.033381539688
4,9,1518,13.7269611223789,495.551466333304
4,10,1092,14.1422928014829,520.825915053900
4,11,803,12.5826836114247,463.288045975476
4,12,710,12.8168687848833,476.116801417847
4,13,654,12.1820010709060,452.995814979439
4,14,460,12.8792160278869,481.453311592250
4,15,518,12.6385293654037,480.497425668336
4,16,452,12.6302612284572,467.685694338924
4,17,276,10.3973768824548,380.045289360447
4,18,265,12.8049796056091,514.380318975597
4,19,201,13.4107921814250,558.864810435492
4,20,169,13.9190869840642,575.071182499924
5,0,472,14.4649179628778,534.564018524756
5,1,1620,14.5128744483585,524.679905349326
5,2,3376,14.1142146459963,515.535370845433
5,3,4307,13.6130630471196,492.695181463108
5,4,3902,12.6742672779245,455.189898352270
5,5,3040,13.6008576922295,491.676798605667
5,6,2629,13.2263092374036,474.953532060757
5,7,1741,13.0589457837436,469.039820442841
5,8,1342,13.3476384045861,488.332697408906
5,9,1173,13.3160253881988,484.582879484876
5,10,837,13.7587842954769,512.580419285376
5,11,699,12.8244778405979,476.697921445218
5,12,682,12.6252300047411,468.736636742566
5,13,562,12.3305315747913,464.472805954802
5,14,426,12.0881176496277,457.720761154231
5,15,391,13.4661370892916,506.103949339290
5,16,327,13.2865401156619,496.276323946289
5,17,291,12.9811426121886,508.712850073918
5,18,256,12.9517619394433,519.997992003773
5,19,193,12.1973682899056,485.211561312377
5,20,88,13.4901615410425,527.978368045172
6,0,401,12.6059405963969,456.501022236997
6,1,1469,14.5535062676789,530.540102518661
6,2,2829,13.6496205447443,494.396868553614
6,3,3381,13.7495437946467,494.317202238710
6,4,2814,13.6349634323558,493.124690301632
6,5,2302,13.9040284019455,501.127578497902
6,6,1745,13.1835816041074,472.222570158345
6,7,1270,13.3046063642829,479.499993904857
6,8,1129,13.0635922948129,472.711340761985
6,9,927,14.0975822725434,524.609698565114
6,10,764,13.8274877680441,509.260820850455
6,11,637,12.4129010794875,444.931361723242
6,12,613,12.8855757549872,472.003916618534
6,13,494,13.4732663766399,514.345297029117
6,14,474,14.2868236913357,546.195689127385
6,15,400,13.5445862303833,526.343249828359
6,16,315,13.2788855315775,520.861826742486
6,17,312,13.8457872703757,554.160219703101
6,18,222,12.8562184396241,534.998789599305
6,19,104,11.6023394646501,440.603470621432
6,20,120,12.2707925395937,489.059581997166
7,0,273,13.1504583651450,485.634602533843
7,1,1336,13.6629284239598,500.954247428586
7,2,2126,14.1525332857032,508.590312144829
7,3,2447,15.3542719906135,556.682425654325
7,4,2161,14.5350573242701,526.447480020363
7,5,1693,14.3157704755253,520.870582424137
7,6,1459,13.0497977368213,467.436874147212
7,7,1227,13.8548823167061,495.762841957027
7,8,995,13.5321257422365,490.976784964447
7,9,825,13.5184040391785,497.870613711497
7,10,700,12.0938920677426,437.157065182810
7,11,614,12.3881243476604,454.922588582450
7,12,497,13.0493528686340,478.027451462825
7,13,399,15.0346686807225,577.577490865978
7,14,408,13.8898362188741,543.784623317287
7,15,273,13.8999809620378,535.936110464989
7,16,265,15.1725347106904,597.331190005098
7,17,258,17.3270349774494,730.573209314263
7,18,177,15.3807725603031,675.234812120975
7,19,101,14.0148902204544,538.565310569920
7,20,87,12.8639599539556,501.660421133588
8,0,313,9.44975004376469,337.217572304777
8,1,1061,13.5432976828291,497.153594680967
8,2,1572,15.4203334806567,570.189126995824
8,3,1892,14.9854450981681,545.483288974340
8,4,1718,14.4863932293514,526.554083036143
8,5,1520,14.4281540645930,531.891771073972
8,6,1179,12.9294204255819,468.233794150255
8,7,1068,12.6726465225899,459.701646324820
8,8,829,11.5964137485013,410.742764037044
8,9,665,13.0889639814169,485.313521583888
8,10,568,14.2291571998473,540.340214866350
8,11,467,14.2759785548293,526.964823970039
8,12,309,13.3921236916393,494.918978506036
8,13,321,14.5185350304077,568.597704710733
8,14,356,15.9255826394686,636.186721417250
8,15,245,14.9271461467922,583.634713156099
8,16,270,15.1097066950482,602.815875762034
8,17,202,14.3685903676223,594.504170087300
8,18,115,13.3676767073556,563.054150143520
8,19,111,13.1008433309555,520.928722906444
8,20,108,15.3281190667268,682.251791331384
9,0,180,13.4408071744290,491.079929075970
9,1,591,14.2305900376377,524.628305451581
9,2,1165,15.3459917797700,573.084460010775
9,3,1483,14.1473221644619,518.886256983126
9,4,1455,14.3074347329440,531.780042091918
9,5,1095,14.6679478055405,546.473343333651
9,6,876,14.2891725092968,534.790151581355
9,7,888,13.3822735806532,491.939598223043
9,8,597,12.5869766403541,463.714838771204
9,9,524,15.0831038996363,577.827945735729
9,10,459,16.3645064502831,622.151152208268
9,11,379,16.2977677687883,619.242092409711
9,12,301,15.2713244383904,588.788689542893
9,13,366,15.2369829358291,608.186629373430
9,14,362,14.1202664486669,562.921224078188
9,15,274,15.6957588619490,629.818995721550
9,16,218,13.7731145426026,523.000910823828
9,17,137,12.9154002362113,477.496605925155
9,18,156,15.1451237412439,612.240239533373
9,19,145,14.5099712940522,632.213532689042
9,20,106,15.4695918360056,676.457304864387
10,0,131,14.9302220597978,541.797603076761
10,1,494,14.1018570188157,518.555404724484
10,2,949,15.1099455581461,559.994693215757
10,3,1107,14.9052487116354,549.189823108148
10,4,1067,15.1847327479621,570.235342406381
10,5,1002,14.4639730184877,535.453196612365
10,6,937,14.6209342884464,545.888579125502
10,7,730,13.0742827662412,485.612225444931
10,8,537,14.9517678606864,575.343551862335
10,9,401,15.4449716533435,589.561826284001
10,10,352,16.0249873236985,618.928106740840
10,11,334,16.0473280323688,630.837123508110
10,12,311,16.6988023020221,668.207999481902
10,13,273,13.8791390215709,558.913085700626
10,14,258,13.7157992675644,559.022990051817
10,15,206,15.5095767664931,625.168823426529
10,16,156,15.6468534193241,623.710299859359
10,17,120,17.6098087789797,713.597847350230
10,18,135,16.3465887554992,680.696031040880
10,19,110,15.7656089388814,689.053396487740
10,20,85,15.9969756811026,723.392422615198
11,0,92,15.4493274633508,573.919808464085
11,1,303,13.3857020276167,476.079723194626
11,2,681,16.7029860901009,630.037433092829
11,3,964,15.7406197774116,592.058792036397
11,4,910,14.5096663868826,537.359388438646
11,5,861,12.6099902752903,458.236713801371
11,6,664,14.1192825859845,524.610483639185
11,7,537,17.1693263062793,651.340746513922
11,8,428,16.9855849707811,666.170095037616
11,9,365,17.8898182783389,710.647907378650
11,10,295,14.8978819385518,602.301041161374
11,11,273,17.0763354957472,688.226496356611
11,12,220,16.2856834758429,637.686084682627
11,13,244,15.0436642743368,605.649677365918
11,14,233,16.3557363089827,663.926792089298
11,15,170,13.7833936483531,552.436566711068
11,16,96,15.8939587240829,628.275538553776
11,17,121,18.2332390633316,758.937186506596
11,18,123,16.5365941143671,686.549408948058
11,19,79,13.2241212739016,576.830538049298
11,20,68,12.4183892162429,535.925599731948
12,0,136,16.6769411147312,633.946439602482
12,1,337,13.3567082459106,498.604425100709
12,2,691,17.4029140187843,664.636905637829
12,3,797,16.4270256988436,610.518096443662
12,4,826,15.1162283917908,556.690639963584
12,5,565,16.0214592035479,591.988575094089
12,6,476,16.8600594064061,638.808700830610
12,7,489,17.4314511910091,670.060140731750
12,8,361,17.3743979154808,669.938591122645
12,9,337,15.8951207785218,617.306355647780
12,10,299,15.0437713422099,606.515571094831
12,11,204,12.2198271855614,464.514158372692
12,12,203,14.0657190901414,551.066206575290
12,13,183,14.6840981040502,591.861050755258
12,14,199,15.3117950071667,621.915302679664
12,15,147,15.9509109970256,662.242609258034
12,16,116,14.7218433848211,608.985152448354
12,17,115,16.4548483044473,728.920357410291
12,18,79,12.9137938985596,547.869178585009
12,19,80,11.0352841162025,454.878093233366
12,20,57,10.4839443816537,443.037151019975
13,0,103,15.5602167154258,601.988562807528
13,1,359,13.8400874677799,526.621783948866
13,2,613,14.8702894927998,554.311405999365
13,3,722,15.4074910488332,578.413079963223
13,4,662,16.6169788842331,627.965941765640
13,5,497,17.9616007819443,683.795514570086
13,6,380,17.0041818175227,654.799094372746
13,7,404,16.9708186870411,646.965422642129
13,8,326,17.8338330102798,676.553058907597
13,9,258,15.2924892830910,591.823167377415
13,10,200,13.1591795078962,499.960554137622
13,11,173,13.7040099701627,516.255829519673
13,12,206,14.7775371135275,577.493588018013
13,13,191,16.8744649327884,680.075577854597
13,14,189,15.6891996100774,634.102612340647
13,15,134,16.6737275138045,684.528710082067
13,16,115,14.3046652737090,585.611545170903
13,17,89,16.3448830151826,683.124491116885
13,18,81,12.9982473305016,514.892094807378
13,19,72,10.7260433838561,415.849447095318
13,20,45,16.3775393716579,641.127618370913
14,0,104,22.2772750257783,872.946194343835
14,1,288,16.3994943342504,620.154975693912
14,2,597,15.6533931591116,592.425959475258
14,3,657,17.6518967296187,668.095905295171
14,4,449,17.8498673408487,686.285432351679
14,5,371,18.9773101827974,715.880330249801
14,6,355,15.9444231495712,605.541407427740
14,7,351,17.5589714002550,666.651758942349
14,8,242,15.9262992663390,605.842461622288
14,9,206,16.8598721644713,662.702944290315
14,10,180,17.0061673452777,699.069258459996
14,11,203,17.0375309658569,680.974547558558
14,12,168,16.1369652612633,639.402540551138
14,13,175,15.8593073074300,658.236076704261
14,14,143,15.4883731554202,638.809108324242
14,15,107,14.7865765797760,602.942634537975
14,16,73,13.6325183339274,529.587892329156
14,17,60,14.6452057013225,587.787876373532
14,18,46,13.6249680893633,537.185494431663
14,19,64,13.7253491200948,550.144016632874
14,20,28,15.6844695567072,614.818379320295
15,0,78,21.3465711665411,849.200167791219
15,1,218,15.2907580740103,582.226772718927
15,2,416,15.3897960722149,571.466809182929
15,3,425,18.0312790695463,687.810169658459
15,4,432,19.0329095795716,721.485323144706
15,5,399,19.9038283126627,769.372729014535
15,6,306,19.2835698067263,735.378422420543
15,7,256,18.8614714207764,718.058155166867
15,8,253,16.8377230069506,637.424032393422
15,9,214,16.5373127880350,664.955752079045
15,10,218,16.2659872117549,643.682223189533
15,11,188,16.2319479319474,642.192022273782
15,12,140,15.0034865066922,588.143841746522
15,13,135,17.7060940209177,727.580253114572
15,14,75,15.2545193574226,624.768704747657
15,15,26,15.2420743378410,609.374583621092
15,16,28,17.6263983762146,674.225774088026
15,17,39,16.9565670203727,658.823316570902
15,18,44,13.2448991013435,527.577316273711
15,19,51,12.6127154193162,515.277124232616
15,20,52,11.9740870886936,495.543441692296
16,0,49,18.3811708182662,707.071762278689
16,1,200,18.3413298903120,682.801833999772
16,2,266,16.4550806562810,608.792620072561
16,3,331,16.7067754992966,626.350606931083
16,4,371,19.1697722629069,732.924356906126
16,5,349,18.5911914773159,718.657733677438
16,6,221,17.9358988054262,685.102208341675
16,7,225,19.5102494215405,754.803012148755
16,8,219,16.6464176223710,619.054269370041
16,9,195,16.6884237610223,630.703187683323
16,10,221,16.9322477141511,676.266849709872
16,11,123,15.7953128064044,630.315546124013
16,12,107,17.9962173365849,728.985715266318
16,13,113,17.1202001411362,700.313669174975
16,14,55,17.3223204071807,688.472009440538
16,15,37,15.7888020092894,620.388364642517
16,16,54,12.7240194334232,504.043865748637
16,17,42,13.8831004597345,541.693134953224
16,18,32,11.5574597903885,457.704385303740
16,19,40,11.1808252301341,468.254962058502
16,20,43,12.2134415056551,519.553756658749
17,0,43,20.7822509202267,803.336270967424
17,1,154,21.9953693446100,865.990730877585
17,2,228,16.5674972150917,636.131286556807
17,3,366,17.7145443778047,673.057365993014
17,4,421,19.8701216179227,763.822452104560
17,5,295,18.9214577259764,733.593739868302
17,6,211,17.6951474233211,676.211000420138
17,7,288,18.1779864279805,694.286244085605
17,8,205,19.1552946672390,724.020722680700
17,9,171,18.7382081109437,736.857106633202
17,10,150,17.9722934193649,719.506112122524
17,11,96,14.3761363434084,584.183636584710
17,12,104,15.5646208844718,631.591919561073
17,13,82,15.3306269630819,618.012798466923
17,14,36,19.2722065308865,785.861515899066
17,15,51,16.0621004848892,646.881014805345
17,16,39,17.2301682132021,676.703729090855
17,17,38,11.8960393299467,464.798935862991
17,18,51,10.5861111686168,461.101978897634
17,19,35,14.9012792430885,632.091813440606
17,20,23,13.806440971460074,583.469494387635
18,0,35,20.3500497293795,800.044876883775
18,1,155,18.8188779181928,736.336844021554
18,2,295,19.3872712109733,761.855515071682
18,3,437,19.5657168263149,758.119535646063
18,4,364,19.7040569846497,771.477180139030
18,5,268,17.3978964782773,682.777952292940
18,6,280,16.8742468172444,653.012733538888
18,7,224,18.4270651191516,717.794993689261
18,8,133,18.4780092944966,743.540715722024
18,9,132,21.6143742433871,887.294844983850
18,10,126,16.3569467948243,687.152606624510
18,11,82,14.5976267660275,594.502825972644
18,12,93,14.8229704470396,591.729241289664
18,13,59,16.5265277142431,678.282405507718
18,14,43,19.1689420707960,801.687075129496
18,15,27,15.8229279255564,651.806744745749
18,16,25,11.0324277373415,428.138448525968
18,17,32,10.8917029733398,445.657929108433
18,18,34,11.5578248082654,492.870133621457
18,19,20,13.0328462116370,551.362765912996
18,20,14,17.0056434156180,708.649178650674
19,0,38,21.0946388626867,837.831680957175
19,1,145,19.1094798856200,757.720080881519
19,2,282,19.0230078794809,744.410447597051
19,3,307,17.5685642690241,680.221034084920
19,4,343,16.1673148316245,625.387721671660
19,5,293,15.2636282354700,586.301946536777
19,6,222,18.9064825704976,737.281090170284
19,7,193,22.2425533324585,878.012694448040
19,8,165,21.3847738363196,859.479345499762
19,9,136,18.9982095765652,769.472775203290
19,10,81,17.0990246504063,699.830483770085
19,11,93,14.1288499827868,577.322957872392
19,12,121,16.8305470268598,688.477715032948
19,13,53,20.2504025720137,842.197170514052
19,14,30,17.7064464904926,737.518834887636
19,15,28,10.6190053713690,442.563048489262
19,16,26,11.2531918823542,464.155170950205
19,17,32,12.3548576685409,535.293358593797
19,18,28,12.0993698080332,528.930846980069
19,19,9,14.0125229045608,591.345727166200
19,20,6,16.4026361917863,692.927589254123
20,0,37,14.2618809562008,575.538728938130
20,1,127,17.5098421141833,678.919275804350
20,2,219,16.4690608317943,620.241699627933
20,3,266,18.5649223824340,708.049326876649
20,4,228,19.0163331526766,751.057390194003
20,5,256,17.5104538642988,690.077055366132
20,6,201,19.0180804858777,737.170343133526
20,7,179,21.0932200797005,847.669238773524
20,8,120,17.5138862850467,712.694543479024
20,9,141,18.9651055904757,767.447886627833
20,10,89,16.3184057321126,686.561731964371
20,11,134,16.5596722309875,671.867450391290
20,12,101,17.0271301699138,688.251892540790
20,13,78,17.9148439006033,713.829554066399
20,14,43,14.6252337145312,595.718220992385
20,15,18,12.4335347258873,527.887342971680
20,16,17,12.6410844471098,557.478597205713
20,17,17,15.6852473539258,648.796934900577
20,18,15,13.5800875563839,581.503054434652
20,19,11,15.4676906994228,657.671105835993
20,20,20,17.6723733183052,765.603590358488
