37.38252540040651,"[4.131318563119555, 4.470309939945009]","[3, 3]","[0.647059317569890, 0.648590512661764]","[0.245426591428, 0.0250629628276, 0.729510445745]",50000
n1,n2,Data Points Used,T,K
8,0,2707,8.03479882914979,356.297262896230
8,1,6109,9.14309366793396,411.910643727191
8,2,7429,9.44162711510531,423.447497394716
8,3,5197,8.76714376331760,389.452912592707
8,4,3039,8.61244492005808,385.695212462125
8,5,2499,9.07138266564846,399.178373755089
8,6,1663,8.28714186961996,379.174821567871
8,7,920,8.32951369440319,384.820147983523
8,8,995,10.1966328933154,471.187121524198
8,9,648,9.87704083043781,454.124313280767
8,10,495,8.46617467915124,392.615385472975
8,11,426,7.22041272695323,331.851220063525
8,12,278,7.02910209714855,329.402210400014
8,13,162,9.66630617481990,449.884633418439
8,14,108,9.24585583181759,452.429175890222
8,15,122,7.36529347787173,361.798291335504
8,16,73,8.60878970692895,422.987669614308
8,17,264,7.86081572046755,403.810673071749
8,18,161,7.56134384413572,379.449095505572
8,19,183,7.095079408861018,346.403563065711
8,20,25,7.7676092306008675,382.770981958734
9,0,2054,9.28640884105222,425.639398442105
9,1,5506,8.46012102498811,382.116297385990
9,2,4249,9.02428392542338,407.012776269050
9,3,3180,9.40850651233927,425.588001702733
9,4,2481,9.00228867165519,407.833931474091
9,5,1571,10.1263023086170,455.690717028379
9,6,1338,8.49133405863713,395.614451013810
9,7,1101,8.52770628108273,394.721130753270
9,8,694,9.87978398001427,453.505495290894
9,9,570,10.6928813547842,495.609452985875
9,10,576,7.46998488266030,348.395320362310
9,11,214,7.26923875169079,336.281320694575
9,12,133,9.88768923843323,459.433820895039
9,13,77,9.60137033815772,431.075562137290
9,14,359,6.15802317362346,302.479946205993
9,15,181,7.38963290898819,366.923242432194
9,16,104,8.17431075917720,405.117480439578
9,17,100,8.33000961160528,421.821015702097
9,18,41,9.93331158285501,473.255579213366
9,19,39,9.818214126889663,475.758461370788
9,20,3,14.397822640712628,731.012440885849
10,0,1170,10.0594414459750,463.267400925644
10,1,2964,8.49840604088497,385.906971088919
10,2,2735,9.81034451091920,441.241212443411
10,3,2522,10.7118529850688,477.491703108750
10,4,1563,11.7740700665440,534.763556975173
10,5,1265,12.5725128185774,569.758590668377
10,6,996,9.88610672560002,454.115009126524
10,7,726,9.77939450970312,450.844411184508
10,8,620,9.05719036979138,415.461097436467
10,9,415,10.0262586305100,461.660189734843
10,10,301,7.58785462845604,350.102258674123
10,11,215,6.12771427515700,274.323132486140
10,12,56,8.65648745601138,388.811192235451
10,13,359,5.10762398873386,224.738798318610
10,14,229,6.13918481003931,294.609876530134
10,15,165,7.15636515435049,350.606888587200
10,16,32,8.482237454891857,419.280729852859
10,17,4,14.128405513497414,700.871482523224
10,18,4,12.680867774261369,553.795251633798
10,19,4,14.557639590044698,740.286165484582
10,20,8,14.374554518893955,730.755785458150
11,0,719,8.88635836068342,396.295005049579
11,1,1746,10.0768930491459,456.655156953467
11,2,1623,10.6830486024189,492.407621524047
11,3,1487,11.9615066471721,541.475615545580
11,4,1494,12.4670365449264,564.302377390798
11,5,805,9.43868232931389,431.281939933773
11,6,961,9.72183722732497,447.449301123592
11,7,795,7.37446445676316,336.251628032214
11,8,383,8.45439997198899,385.427131564793
11,9,365,8.51562645017352,404.522228785348
11,10,163,11.6507264409069,535.320279428500
11,11,123,7.01638633481667,312.356334966223
11,12,199,6.11482075182688,274.284035642371
11,13,189,5.61950919403288,254.452168008629
11,14,182,6.82945516360176,334.485243419292
11,15,108,6.493640194502315,315.935521890464
11,16,200,7.759907207686324,396.270536380662
11,17,3,15.127788276785225,785.610557167431
11,18,1,14.464847986063184,738.801520883248
11,19,9,14.522182749014064,739.575628245432
11,20,2,14.98599354949385,763.571969711969
12,0,507,10.7052269752911,495.111901158279
12,1,1198,12.1752591944477,561.490794337545
12,2,1333,13.0675778033731,612.724054461212
12,3,1000,13.4687970640707,621.508820839968
12,4,825,12.0285093634895,555.306915110614
12,5,673,10.3631338784089,477.446630922296
12,6,893,8.08993134684804,372.338270719299
12,7,376,8.59215882282114,392.840951328030
12,8,366,8.15271949595471,385.293124155511
12,9,185,7.78444299959348,366.339871831978
12,10,235,6.56726018290250,304.824610963826
12,11,113,6.12551910164328,280.742412886059
12,12,235,5.07646766593209,237.611866563356
12,13,129,7.37992854640980,342.327689848887
12,14,48,10.2561713982055,467.392131772294
12,15,16,11.7957771177055,568.001200152692
12,16,5,14.60868338283603,754.730186182288
12,17,1,14.465127905346463,740.101040668492
12,18,2,14.3910070418640,735.653805129835
12,19,5,14.91529054641281,761.163985397240
12,20,0,0,0
13,0,322,12.0646590910016,553.976064044541
13,1,596,14.7415723598329,680.269049925337
13,2,721,13.5107716203741,623.865410404300
13,3,721,11.7911577906192,544.116039408899
13,4,472,12.3741303069424,573.887116413338
13,5,577,7.31530908410476,335.197537006406
13,6,403,10.3732393545760,491.760980243271
13,7,415,7.91433736772501,373.732519360196
13,8,296,9.60332992145174,457.599107645085
13,9,256,7.64407530248349,361.723633601244
13,10,262,4.84561876268377,222.958862128550
13,11,100,7.69141174476588,371.302833852342
13,12,103,6.342591201908462,297.571463576709
13,13,44,10.160080154188757,463.803412027839
13,14,24,12.481426650804579,579.979922739268
13,15,5,11.834790989809374,594.157634361646
13,16,3,16.149936139839152,851.002221449410
13,17,3,15.059874036085313,774.380245044578
13,18,1,15.053635174486214,771.093557054249
13,19,0,0,0
13,20,0,0,0
14,0,317,14.8419761056707,664.572403530939
14,1,531,13.9923582450317,656.253251398594
14,2,590,13.4565998878429,619.987399303191
14,3,449,16.2236952644919,766.602851688157
14,4,385,12.7226017999154,596.086051515633
14,5,505,10.7220137875952,509.905046168387
14,6,418,9.19823566307886,434.919698684807
14,7,337,8.69365662416628,412.721931758530
14,8,226,11.2531348833959,532.467484895032
14,9,220,6.77827643733790,319.325069669647
14,10,141,6.18649389536377,297.841343465073
14,11,39,9.000545026387869,434.907817023809
14,12,133,5.09517287607864,242.260943181849
14,13,49,6.654337186172852,314.524847594964
14,14,4,16.2201495933546,859.478272489039
14,15,6,16.106292596597154,851.552444945864
14,16,2,15.539052942351109,811.269193231790
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,136,10.9521873618240,507.947156242664
15,1,441,13.4043110637822,635.327694565647
15,2,713,11.3714602048666,539.127694818759
15,3,490,13.5219638056191,638.596400063157
15,4,463,11.8199622108820,564.263282949998
15,5,459,9.76066378781764,460.469982172019
15,6,344,8.10681102468705,381.028791195698
15,7,198,9.89188005005583,465.972948499805
15,8,115,9.52863087353816,446.095520860604
15,9,132,9.523117872630916,454.348121550614
15,10,43,8.667991914998055,416.550766265769
15,11,46,6.88558613789042,332.727649995887
15,12,27,7.3213624006713856,348.879076050813
15,13,3,15.887188951903264,836.334914691860
15,14,5,16.148798636838016,853.002907855983
15,15,1,16.01522181125248,847.315335100129
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,109,14.9874808470877,713.155679378517
16,1,342,12.2786156735119,575.741940380270
16,2,432,13.2510439468906,626.626204318607
16,3,284,14.9814388488169,717.645622123205
16,4,294,11.9987793053250,563.421725953867
16,5,245,9.49834828682791,440.820778849096
16,6,316,8.36744590414097,380.863373591215
16,7,128,9.40510388042484,439.614079883515
16,8,103,8.90041211940247,409.901254434637
16,9,84,15.0739663393144,719.793267539575
16,10,8,14.756325231373443,713.970603130107
16,11,7,15.0366740381975,725.443243692960
16,12,0,0,0
16,13,9,15.949143829984557,840.224498555336
16,14,3,16.174614309553956,855.177788220455
16,15,3,16.09519866677873,849.758252701702
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,142,8.82672302847843,404.475773693347
17,1,327,12.1451934135002,573.166255676382
17,2,329,15.1819772276320,723.105592860058
17,3,334,10.5270301449493,494.324662280594
17,4,279,10.4584070673517,484.632477196234
17,5,162,11.6904460781716,534.619816282531
17,6,221,8.360376107602702,378.895808965473
17,7,91,10.1504123222100,466.562403757652
17,8,66,21.206551522849725,1013.54872695516
17,9,34,19.742216512011442,941.354236642346
17,10,5,13.563061708192805,633.359964488359
17,11,1,15.943314061198912,736.104521058541
17,12,0,0,0
17,13,0,0,0
17,14,2,16.15213498324461,853.306885133530
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,45,10.6265329284700,503.044799411833
18,1,134,15.7394776788901,758.636511284066
18,2,390,9.90386218525202,459.256521406605
18,3,257,13.4569454757045,636.420971756054
18,4,117,15.3463015429335,710.185828701686
18,5,80,14.431714690716493,660.591876776225
18,6,117,10.13104841047103,470.133027765087
18,7,135,8.53415269222736,387.692701480742
18,8,34,23.419074871404888,1120.59468110881
18,9,25,21.40455546233461,1022.71653889961
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,1,16.140858628406537,853.094512942820
18,14,1,16.170792908218967,853.094512942820
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,34,11.623673720338353,543.526321274221
19,1,190,11.6607648040907,549.709965409065
19,2,313,10.4858839908931,496.766880444963
19,3,123,17.0425395486191,820.756906607657
19,4,101,18.699198471052913,881.310930665421
19,5,84,16.429287203385616,770.850605517591
19,6,110,11.083769694780038,507.880026665703
19,7,57,16.018184806467502,756.551726085277
19,8,25,23.84444837149333,1140.19515948854
19,9,25,23.9196722110042,1142.75720613333
19,10,10,24.363312666015062,1172.40681473081
19,11,15,24.412585918194615,1175.10383269110
19,12,15,24.44564693706742,1175.96759924459
19,13,5,24.49163684296288,1177.90656895121
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,37,18.238415489679074,865.437714165069
20,1,136,13.3696469031949,644.033337066086
20,2,128,16.9933325262089,820.106406855540
20,3,52,15.9819446762932,778.773196470553
20,4,124,14.7978498330603,689.018479575724
20,5,117,14.018219641941787,651.850147734021
20,6,64,16.359073647203683,768.153158761047
20,7,97,15.612025587000185,734.702988627298
20,8,50,23.87731667602088,1141.34759246002
20,9,10,23.49366743464314,1115.15187488317
20,10,0,0,0
20,11,5,24.456958628477512,1176.08499606990
20,12,10,24.563658196451385,1183.10930848775
20,13,5,24.506941849174744,1178.38934704497
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
