24.869158544378273,"[2.6181864430957735, 3.0328541934017688]","[3, 4]","[0.557399639494890, 0.674223526644784]","[0.181501608533, 0.194025119978, 0.624473271489]",50000
n1,n2,Data Points Used,T,K
10,4,637,13.9733581449581,400.078444617313
10,5,318,13.1978683761633,379.531509554891
10,6,336,15.5393786262409,453.083863074185
10,7,221,12.2520854324179,354.918771087146
10,8,72,10.6477446322288,309.790359497090
10,9,62,9.59011145940025,272.362261796924
10,10,45,8.80866715647968,246.148935804598
10,11,51,10.1229170535478,289.343688949925
10,12,30,11.6148229193148,365.966324147758
10,13,65,10.2840847594442,351.706910582869
10,14,29,9.28109664460561,320.075653371595
10,15,2,5.57174532181608,158.103462242593
10,16,3,11.2457744303243,374.977330653123
10,17,2,14.09289276314006,484.337982232993
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,53,7.77932058791366,241.277893247748
11,1,519,10.5199766588806,315.660444073519
11,2,636,13.6034930605524,393.888751704685
11,3,741,18.1576271587965,534.620543870957
11,4,427,21.0257589190515,616.381884214035
11,5,292,20.8977089302766,618.737014704155
11,6,279,28.7098632828820,850.595452545666
11,7,120,23.0594383852011,682.145848492654
11,8,87,31.3168688060071,934.268051252325
11,9,21,17.7063720607768,550.334540666682
11,10,53,11.4860712293180,337.839042985059
11,11,10,12.5673527141647,381.041047173127
11,12,1,5.909373261248092,172.271987279621
11,13,18,9.483308157223442,330.011180192463
11,14,27,9.709692806143469,334.883540418420
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,21,9.33410041431841,293.480893105216
12,1,132,18.8397899660793,542.471772316627
12,2,414,17.0927831478113,495.847404263913
12,3,494,25.9462013149479,760.160749728913
12,4,378,24.0274987837216,700.022890776776
12,5,237,24.6604213015493,729.307216834238
12,6,198,31.5991824880688,935.474146681184
12,7,145,42.2145470231912,1262.89666109218
12,8,37,27.5255089342898,811.276361390241
12,9,51,10.8761763220939,312.836233270635
12,10,27,11.9317642004013,331.767266741933
12,11,6,24.1234521052877,674.221434215959
12,12,4,24.1155716217532,671.516022081135
12,13,1,24.0942884281615,669.396573283747
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,228,36.2056501259140,1061.34144217508
13,2,362,36.5150024391074,1068.59846690700
13,3,448,31.2366480595905,912.907511920611
13,4,219,18.8477336654245,549.792147944590
13,5,183,22.6691690409993,662.816068643761
13,6,76,30.3026549774143,892.019828739023
13,7,7,24.7139257086959,701.822105179074
13,8,7,24.2915316221212,684.743184711567
13,9,5,24.2594793166732,681.673459496516
13,10,1,23.9262033026948,665.386097313578
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,13.0669692996027,356.093334205950
14,1,126,40.6430409891166,1197.51064744184
14,2,219,30.3663324157684,888.957714994510
14,3,197,32.9951093455452,970.276289656791
14,4,149,24.0189204838598,709.750040680010
14,5,199,31.9249680011036,944.118630867554
14,6,201,33.9772010789510,1004.30037714953
14,7,59,27.5456857277605,812.142131134947
14,8,18,41.5738937552314,1231.51953462335
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,15,16.6932867575558,522.847058713727
15,2,29,15.1833993603205,445.129067969112
15,3,41,12.5129113716100,374.272207567623
15,4,45,23.2557153619791,682.407396897124
15,5,22,36.6790969201415,1097.37507176085
15,6,26,7.451163871594001,215.300051744569
15,7,94,12.4191734967914,356.367757377875
15,8,33,5.65138070988004,150.685913809440
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,8,24.0389924747047,688.580255574767
16,3,3,21.4034773796132,607.498452490111
16,4,0,0,0
16,5,0,0,0
16,6,77,5.69828932912865,152.839153819660
16,7,66,5.71292807716128,151.386545567016
16,8,22,5.72221175161436,150.947838378403
16,9,22,5.736199984771204,150.367597530750
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,25.5903079650357,736.071037643519
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
