22.94665962247364,"[3.4052519970014554, 9.55973460632396]","[2, 4]","[0.512533939157752, 0.775145704256611]","[0.125261204151, 0.874738795849, -3.72528431833e-17]",50000
n1,n2,Data Points Used,T,K
4,5,3228,2.38019698791827,34.1698383660642
4,6,1945,2.58903105847060,37.9065563276956
4,7,1112,2.37439912576202,33.9217527179375
4,8,546,2.54842752904413,37.5506293358617
4,9,342,2.43303329021675,35.5871068685504
4,10,313,2.45965502695840,36.0086053635337
4,11,197,2.20454993752745,31.8708387946144
4,12,137,1.51264435178207,18.8563755030436
4,13,73,1.50689676419195,18.5857530136306
4,14,14,1.41837410343483,22.2995493574299
4,15,8,1.18311850638362,17.9340257823495
4,16,11,1.23077479604618,19.5485112296642
4,17,6,1.10396072088799,16.1654967341324
4,18,3,0.833170019756699,11.6085121242744
4,19,4,0.675733713570226,7.82815381818617
4,20,4,0.669623591948751,7.39921362742280
5,0,685,2.20902974350143,33.1283457819141
5,1,2709,2.13128393795550,30.3847888658134
5,2,3980,2.26100616914417,32.3667199153199
5,3,3853,2.22224151099962,31.1163356660214
5,4,2629,2.14973338687472,29.9381489123020
5,5,1054,2.21585580712283,31.6549572639976
5,6,553,2.32247199407693,32.8557955611861
5,7,398,2.44372725490610,34.4379455560855
5,8,296,2.53099837572861,35.4080893324402
5,9,105,2.29245221625364,31.0478760233033
5,10,36,2.65849995618455,39.4440412550872
5,11,21,2.72695680091245,41.7723218274623
5,12,13,2.11863839700600,33.3377664957718
5,13,9,1.56380988176173,26.6977469429940
5,14,8,1.21492353675710,19.1069415417221
5,15,11,1.20057067544086,19.6877869893136
5,16,6,1.16281725532853,19.6664473825816
5,17,2,1.16288084144984,19.1313883484202
5,18,1,1.16633811305655,18.6498580676550
5,19,0,0,0
5,20,0,0,0
6,0,189,2.54618293007564,37.1247095711286
6,1,652,2.57322408465928,35.7859790538350
6,2,1122,2.78676123996337,40.3372445380599
6,3,999,2.91738095318258,42.7740895540534
6,4,583,2.88737133690499,41.9941476808681
6,5,271,2.88252668848068,42.2892372671902
6,6,180,2.52908285795425,36.8843950988190
6,7,59,2.76164220896041,41.4872578558972
6,8,41,3.16509433831230,47.9250213506778
6,9,25,3.31726937492882,52.6983263973877
6,10,21,3.17900319854101,51.4042834937126
6,11,13,3.17112038527913,52.5047290299926
6,12,15,2.28059107476833,40.1574045998761
6,13,12,1.85981274908462,32.4231836877153
6,14,5,1.05606169506298,18.0703519633162
6,15,4,1.22106500476036,22.2787019199670
6,16,5,1.21293274949369,21.4508230889653
6,17,5,1.20866559183147,21.3973553344838
6,18,5,1.24292663843142,21.6248351233359
6,19,2,1.28834989231962,22.1644881196633
6,20,0,0,0
7,0,96,2.34453454095367,33.9713149916631
7,1,350,2.63656698831835,38.6893392710994
7,2,662,2.64176193855527,38.5734445119424
7,3,498,2.60049900065394,38.5764766723197
7,4,228,2.84075620536776,42.4305545343298
7,5,133,2.75879294840113,40.6179302565432
7,6,57,3.48033844544773,52.4880399765656
7,7,43,3.74190871618937,58.3443735225348
7,8,31,3.69249500548030,58.7562729699210
7,9,15,3.82976707730910,61.4499575165531
7,10,6,3.98590747445817,62.1970869029960
7,11,3,2.95150834656155,46.2168326228911
7,12,2,2.49071111788741,39.5651650938164
7,13,1,3.92864714597729,60.3297318962581
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,67,2.73844884952162,41.0229273646241
8,1,183,2.96007972784638,44.0320724780849
8,2,330,2.60965636089567,38.3720143332605
8,3,331,2.43598447317242,36.0972528334824
8,4,181,2.31339121193687,34.1153880783215
8,5,68,2.58938885928612,38.0958519663761
8,6,30,3.95379364627866,61.8862919296325
8,7,25,4.07199789809360,64.9227733898109
8,8,11,4.55293835509561,69.8460418409098
8,9,3,3.98611673504998,51.5039306190883
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,14,3.66992462437242,53.3796677636055
9,1,36,3.30824810867524,49.9750542813923
9,2,42,3.15118742585790,50.1700011976119
9,3,40,3.21895876832688,51.4014668415752
9,4,28,3.37284436247815,53.3461433240558
9,5,17,3.28340593679809,52.6192052954665
9,6,9,3.45650505010776,56.0441688404506
9,7,5,3.87113078173275,62.9802209355078
9,8,3,4.38386283742509,74.6050768372641
9,9,2,4.67135973066492,81.3903633041027
9,10,1,4.67670947316618,80.9762484509753
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3,5.91087022013380,85.9546070400014
10,1,7,4.54805364414421,65.6531618084082
10,2,6,3.49506863821456,51.1054062482545
10,3,6,3.31664081850447,49.1973425763702
10,4,5,3.03531526390402,45.1209404344423
10,5,5,3.76350715837120,63.4102303505496
10,6,5,4.52227290186527,78.1002951167926
10,7,2,4.54175614914852,78.0719517295805
10,8,1,4.61894597708000,79.4322245981052
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,2.88756272430408,56.7210161732443
11,1,0,0,0
11,2,2,3.28174481241748,47.2105791842886
11,3,4,3.29478628187126,46.8583694023018
11,4,1,3.26808067266111,46.5519326129415
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
