40.33386282779318,"[3.0696640844665137, 3.987743078196885]","[3, 4]","[0.633946406676432, 0.645323875688466]","[0.153521745497, 0.165948234744, 0.680530019759]",500000
n1,n2,Data Points Used,T,K
12,6,296,19.6582260959560,1005.21634495438
12,7,309,21.3491544695460,1095.13780194014
12,8,363,17.7148866560580,893.800415857623
12,9,384,18.1035150788007,896.244878783637
12,10,351,17.0231572800516,821.316100338150
12,11,206,19.5628375228250,966.964699947691
12,12,110,20.7797723351794,1016.79586606997
12,13,57,23.0544901550907,1146.68070656070
12,14,27,20.7284028861805,1068.83300315420
12,15,45,15.9572924107129,841.388423982013
12,16,9,19.6203420484471,1027.29477331609
12,17,2,21.7957809410834,1156.86920421479
12,18,8,15.7608277558348,854.167496139830
12,19,19,14.0995261313818,767.259169582219
12,20,1,21.8934951547845,1161.53876848399
13,0,29,12.8408101138141,632.553030145568
13,1,85,17.3969393424543,876.350343046638
13,2,124,22.5341915080344,1115.73332575715
13,3,238,22.7794394715632,1148.51573236690
13,4,349,19.0490112095710,966.456221391319
13,5,287,23.6748693140926,1214.00912266880
13,6,298,25.8116379779533,1331.12015293338
13,7,280,20.2218523632480,1023.68733372589
13,8,274,17.5491810538826,879.686006900954
13,9,283,18.6694928311249,930.817829029454
13,10,251,20.8940399125935,1063.48302662390
13,11,412,23.7857803975692,1194.16748690337
13,12,155,24.7844401168321,1249.62659595980
13,13,46,23.2960986937919,1209.75785934791
13,14,50,14.7037451852836,818.434966591074
13,15,105,14.2061016989617,787.438945627754
13,16,44,15.4128098217708,822.192054646235
13,17,28,14.3411921486019,746.627000538099
13,18,4,19.5388242492408,1023.45944117934
13,19,4,21.8355202197227,1157.78126082325
13,20,1,21.8738697123366,1159.92828399605
14,0,5,10.2634191624139,518.079901372794
14,1,69,28.7275486912187,1436.95009604173
14,2,115,26.5403084066188,1350.74459699593
14,3,268,22.3740014284675,1156.93919234549
14,4,247,17.3809903619329,915.489838706070
14,5,166,14.2535560038239,749.260872880184
14,6,157,18.5097138674365,970.046379727135
14,7,376,17.7889963974751,895.641856216018
14,8,254,19.3007714514625,970.823018766453
14,9,215,26.7157796423981,1347.27850231783
14,10,231,30.0641717618188,1531.92040396408
14,11,239,32.7784640566728,1691.88750478576
14,12,32,24.1245428938821,1246.58741733655
14,13,22,21.8922788638722,1153.87390076863
14,14,17,18.6009069069449,984.869242916035
14,15,19,14.1402015738081,785.023083470065
14,16,1,12.8343466009598,633.417188106011
14,17,2,12.862321729161664,634.056823247193
14,18,7,12.4411830158577,602.032044904475
14,19,2,12.65913321570389,619.818429422406
14,20,0,0,0
15,0,11,13.2526999606993,671.785876163553
15,1,90,31.1352844126812,1565.45817290187
15,2,276,36.0312100521095,1845.18245742871
15,3,188,24.4132929476991,1249.43856137275
15,4,367,15.1285582822959,774.790955121665
15,5,150,15.3227702721361,812.161013960724
15,6,73,18.8965006924379,1021.89711935942
15,7,162,10.9300601174275,554.169817527576
15,8,173,16.2120578874214,824.202579461844
15,9,170,26.3829444710410,1359.04432671192
15,10,89,34.4758788355206,1783.70153622847
15,11,38,26.7413541080940,1437.81604025019
15,12,53,16.5098157909975,923.069361405043
15,13,34,19.1328193590159,1028.99062317789
15,14,39,22.1274860120776,1146.18629736171
15,15,27,14.1014479898277,779.350488029298
15,16,28,14.0698318451877,777.617654445276
15,17,4,12.422595729866966,598.941519225630
15,18,3,12.36219242039599,594.747631685285
15,19,1,12.1560103450735,574.418924919478
15,20,1,12.156076320956718,574.418924919478
16,0,0,0,0
16,1,74,25.7939117149671,1380.55135009765
16,2,103,26.6102969381712,1365.36110982380
16,3,85,29.6880869600956,1550.50002833003
16,4,147,26.3565691580401,1399.07541964507
16,5,119,19.2703886825630,1030.43931654112
16,6,114,24.1197264398513,1238.26601403667
16,7,149,28.7862204084098,1480.38574725671
16,8,47,25.8659211807654,1375.08427413510
16,9,7,45.357469110810946,2340.73740256337
16,10,13,31.4419409035185,1663.53403790601
16,11,19,26.1230477517450,1398.70503697553
16,12,18,14.6226722042425,831.556514949413
16,13,11,21.5507710901194,1133.72893706776
16,14,8,22.8799386227938,1127.56103873200
16,15,11,13.4577589124479,712.638914057135
16,16,5,12.2262277207748,581.867413140303
16,17,4,12.4568064684617,600.644506231239
16,18,6,12.151052567738349,574.685098697500
16,19,8,12.13494587131602,569.709367912485
16,20,0,0,0
17,0,24,17.2910030124703,983.003790308263
17,1,58,28.4487366721647,1508.14476468764
17,2,104,19.6302104169992,1068.27459089623
17,3,86,28.6309929084010,1492.09178148848
17,4,80,24.0149418940584,1240.03204481661
17,5,91,18.8867738718709,994.829239255650
17,6,73,30.5378157526480,1574.99815871922
17,7,44,28.9767821010762,1501.31746864375
17,8,32,28.1962194495456,1503.20473955433
17,9,32,28.2314133854100,1504.02644399152
17,10,33,34.4634140117602,1811.08751518796
17,11,42,14.7150085765213,839.324529606505
17,12,24,14.7115976644374,840.521507609364
17,13,30,14.8854706291489,850.791042519229
17,14,13,14.2354748507572,796.256689538060
17,15,2,12.525078322426623,607.621551558927
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,4,24.8952087120867,1241.86911252221
18,1,54,20.4904510582650,1094.43763002239
18,2,55,18.9169867378769,1041.29117728327
18,3,26,24.6843110624365,1337.87126763039
18,4,28,20.4020848935300,1095.09892081620
18,5,33,14.7558479034223,832.542355316972
18,6,30,9.62718377245098,532.036750077814
18,7,27,3.80333537474617,192.878546623809
18,8,72,3.71029801637785,188.351753962958
18,9,27,3.78866640346032,190.479115543738
18,10,0,0,0
18,11,18,14.4392639195078,819.759698122573
18,12,18,14.5702414938200,828.126388706057
18,13,12,14.6512260868583,832.407231594853
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,37.9876121328435,1753.23434549819
19,2,6,17.8241260521204,1002.78085804065
19,3,6,17.8286480903878,1002.78085804065
19,4,18,18.1851702663122,1023.77442712828
19,5,57,16.1179834076028,905.981958403832
19,6,54,13.3424992292701,741.865928884872
19,7,18,3.88194677002601,194.693532493403
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,48,18.3975256834263,1031.33351537863
20,4,102,18.4313538795002,1034.87267306879
20,5,66,18.6229307418171,1048.91084705696
20,6,30,18.3440437941537,1024.44397589080
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
