37.78782747128907,"[4.17474261755519, 4.697060181025914]","[3, 4]","[0.518176227801150, 0.774039526513600]","[0.231288001894, 0.190474220938, 0.578237777168]",50000
n1,n2,Data Points Used,T,K
2,6,16501,10.5871059063554,442.736378751255
2,7,14091,10.2554119996477,425.850930110900
2,8,10627,10.6483961151311,441.026864494278
2,9,9515,10.7274372239698,439.197560482066
2,10,7914,11.2847783644484,465.492033229576
2,11,6242,11.3124854171549,471.670197705325
2,12,5829,10.5848813758276,441.447393191361
2,13,5145,11.9075976808187,504.582116363701
2,14,4229,13.1809718473477,562.753979185436
2,15,3377,13.9349293420346,594.848361623545
2,16,2642,12.8764607466112,542.273932440707
2,17,1931,13.9058973072887,595.328192884119
2,18,1554,13.9708896956231,597.916358718033
2,19,1314,12.9444381623555,560.598861030672
2,20,1242,14.3713519938964,631.971805131295
3,0,2403,9.29556766376885,385.976369728537
3,1,9594,9.64001927008108,401.798611460106
3,2,16959,9.65644711582143,401.900875502849
3,3,21694,10.4232806968025,438.293342080983
3,4,19114,10.3765777594678,435.758716672641
3,5,14856,10.4152074107832,435.274198464984
3,6,11963,10.9092972307433,456.007178942327
3,7,10020,11.0382236317091,460.689410903059
3,8,8444,10.7896982510204,446.810192983701
3,9,6966,10.9594652164327,455.211601727012
3,10,6004,11.2688190234505,472.246015819322
3,11,4966,10.3193007265471,430.768774024539
3,12,4599,11.2190235952483,471.410314088868
3,13,4142,11.7968245792997,499.405797536910
3,14,2640,13.6652606024335,584.084413973907
3,15,1990,13.2107766172061,569.509136793898
3,16,1878,11.2900666786441,481.464470932164
3,17,1652,11.9876454976714,508.688686944299
3,18,1215,12.9435385840168,561.002007916247
3,19,1210,12.7164193057301,554.072669869819
3,20,889,13.5756005870689,598.531586729205
4,0,1259,9.39765994707844,394.335214457626
4,1,6407,9.60646865405474,400.652430970401
4,2,10911,10.4298028170041,434.511677085596
4,3,13408,10.8329163587324,453.372535106820
4,4,12544,10.8464184502528,454.653493282497
4,5,10812,11.7475066516387,495.340437090463
4,6,8446,11.9688193861056,505.954600953342
4,7,7095,12.2568885353089,512.389832463575
4,8,6047,11.4927439708731,482.655458723318
4,9,4782,12.2724989106059,519.665170888041
4,10,4063,12.9843882461569,552.392812329904
4,11,3301,11.3250270731130,478.970386935237
4,12,2474,10.4850994831171,443.176793893323
4,13,2384,11.4155117187751,495.799725227460
4,14,1866,12.0129108536498,523.887785157633
4,15,1463,11.5330220226862,495.245800218629
4,16,1196,12.4980449486812,529.512365163280
4,17,1148,12.1331973847985,526.664117246275
4,18,1021,11.0966456943255,487.869469929357
4,19,1012,11.4997300400684,490.939213634762
4,20,798,11.9418694067198,510.824618775427
5,0,1392,8.90424561397413,368.013211507089
5,1,4048,9.98724562773633,417.524780887348
5,2,7755,10.5836860074237,444.776035412721
5,3,9426,11.4456784249699,485.255419401365
5,4,8445,12.3155200084719,523.502558541060
5,5,7459,12.2977282433490,517.501972550950
5,6,6156,11.9590071932727,504.306340388445
5,7,5474,11.9921527765662,506.628347632343
5,8,4066,11.9978022060076,506.971433562021
5,9,3206,11.6694262689437,487.679171418169
5,10,2623,11.4234190018729,483.998311198658
5,11,1995,11.4659945847026,490.820069817890
5,12,1773,11.7217435607082,510.485391039254
5,13,1299,11.7439417294944,504.897949362309
5,14,1150,12.4719112741686,531.352613334622
5,15,961,13.9820739031070,597.115166565682
5,16,1083,13.9367079809198,602.637898070957
5,17,977,13.1771680780718,574.753106314305
5,18,789,12.1756516781908,527.696780206144
5,19,642,12.4032595547361,542.898062390824
5,20,604,11.0585484375025,480.492473648753
6,0,850,8.87187418092799,374.462903561119
6,1,2481,12.1948999494293,516.181495902368
6,2,5393,12.5447557437493,533.544179968135
6,3,6410,12.0998700452716,511.998323886371
6,4,5913,12.4680759526975,529.204206141295
6,5,4995,10.6869583900558,448.668607368979
6,6,3994,10.8742018665230,459.868904979012
6,7,3918,11.7633158391408,502.846066560719
6,8,3180,13.6607209345136,587.288818223618
6,9,2339,12.1568385315106,521.286027042575
6,10,1734,10.6743215161553,451.425179849716
6,11,1956,11.3794632091795,484.651341919289
6,12,1415,11.3665856362073,487.722381378261
6,13,981,11.8411382926889,506.632412441929
6,14,1000,11.9123210889598,509.771978496124
6,15,934,11.7544070559322,510.898254631925
6,16,593,12.8055908016521,557.221939103383
6,17,382,12.6826445829495,548.337949095726
6,18,510,11.1153724884674,481.008681381498
6,19,410,10.4725428840862,454.488429102994
6,20,505,9.96059106954663,413.562394143015
7,0,448,10.0104195530873,421.568459495690
7,1,1790,12.6581397397872,538.990693180572
7,2,3310,13.7911856736884,590.664655658767
7,3,3672,12.2149956318377,523.224687319787
7,4,4001,11.6341235675646,500.223837065205
7,5,3055,11.3558383126479,483.027966985092
7,6,2998,11.2921017321410,481.757430001400
7,7,2703,12.8456288528400,558.128595667190
7,8,2231,12.5661730702378,548.005009342819
7,9,1656,10.0323585422602,428.701545157584
7,10,1137,11.6700370207954,500.889582103587
7,11,1446,10.9984579640601,472.927879041118
7,12,774,11.1965098323906,487.354235210279
7,13,739,12.3625540174062,531.532748849836
7,14,909,11.8477573271698,504.279500534374
7,15,997,12.8214089097323,542.160640186774
7,16,691,14.1410511744683,597.923383657904
7,17,326,13.5340795134525,586.342359672564
7,18,438,13.4160487899654,574.488974251536
7,19,443,14.1498515584179,603.343257271313
7,20,358,12.3501803906370,524.985648025582
8,0,421,11.5149754446612,487.900465436370
8,1,1119,13.8844382340979,596.638104743664
8,2,2180,13.4072317371714,579.755603129357
8,3,2825,12.7280813102390,558.103873521038
8,4,2852,13.3119137924232,581.070087116420
8,5,2295,11.6424049019040,502.284418852454
8,6,1939,11.9432272288957,512.920569827706
8,7,1628,11.3728090173391,494.550091457149
8,8,1237,12.2422001323975,532.366345935950
8,9,1300,11.1475994061230,474.973614901653
8,10,959,13.1730295380455,575.283399004406
8,11,831,12.3123539931680,531.870153505647
8,12,932,9.33844058713145,400.830514838141
8,13,553,9.99572245250654,437.036404193081
8,14,625,10.3452654702469,442.528974523372
8,15,398,14.4190408376931,620.099742540993
8,16,258,16.2288907800031,697.734033006554
8,17,267,17.1048667994003,736.374043381375
8,18,360,18.0806253563475,773.769444946031
8,19,269,19.0909729010268,832.544447791105
8,20,248,17.0996620352236,750.179308000438
9,0,245,11.7238484681015,519.218810733970
9,1,707,12.6092854524373,541.892460634825
9,2,1865,13.2634416987492,584.056137369408
9,3,2322,12.2206670039035,537.977000717367
9,4,1869,14.1858616343858,624.406166831297
9,5,1539,14.3408980437903,630.569763889132
9,6,1323,15.6003427176612,690.509098113842
9,7,1039,12.0133762983905,527.769123845726
9,8,932,11.8272677649842,509.710528718086
9,9,958,12.5972399850455,538.495170543600
9,10,638,12.8512343398291,561.762819226067
9,11,543,12.2654931671025,534.942725163581
9,12,332,12.2239276937958,555.322786200683
9,13,409,10.7664805141905,471.306278042188
9,14,402,10.7635153113248,467.866877413093
9,15,389,16.6229382932781,719.111250632320
9,16,274,16.9717365694909,740.721615936121
9,17,302,13.8550959048288,599.752257565875
9,18,240,17.9306634698495,792.464714625327
9,19,199,20.7349744376564,919.509675565044
9,20,207,18.5115529278315,820.137092164409
10,0,112,10.9368523163359,479.260250477739
10,1,589,11.2528623690951,485.853443703003
10,2,1327,11.6855596921728,512.438715577087
10,3,1416,11.2577027890036,490.452956704768
10,4,1169,13.9171018587896,614.291897175673
10,5,1063,13.8712047701562,612.893658892342
10,6,676,13.7757240624319,609.473187179439
10,7,782,11.2272571179696,495.453846223013
10,8,738,12.5238655960986,554.807108110001
10,9,378,11.9153408735622,514.539209826934
10,10,273,11.8409113143075,527.439868259106
10,11,321,11.5629504858231,511.596073027556
10,12,358,11.8315325386149,520.131831665644
10,13,327,10.1872742121869,445.722032969859
10,14,322,8.48141412080647,368.907484213647
10,15,163,11.4222557210585,497.236181413246
10,16,224,11.0868132747288,489.862208927718
10,17,228,16.8269872200413,746.143778343589
10,18,219,20.2999106541967,895.733444232661
10,19,231,20.7466876018394,909.177975232803
10,20,165,18.7330857904997,828.763787861857
11,0,119,12.8608596444363,546.492588483366
11,1,450,12.5821021044784,543.663147302318
11,2,830,10.8319339165434,479.370866000783
11,3,1121,11.9283532175505,526.201588249360
11,4,858,12.4279825324621,552.206572732728
11,5,742,13.4070644801312,597.590110612254
11,6,679,10.7044163054496,470.788985596891
11,7,504,11.5565853908461,503.353383043728
11,8,376,13.7976189572759,610.430255190249
11,9,280,12.6164042886412,554.979154415390
11,10,255,12.5583668522993,563.926032317345
11,11,287,12.4950935826403,554.080935587437
11,12,303,13.7329049041283,575.453728236141
11,13,369,11.6640553904723,488.809966207650
11,14,325,13.1266293991992,557.863244691802
11,15,240,14.2203693038526,616.931941026160
11,16,107,13.4672810676415,603.579400367250
11,17,43,14.0537611056586,636.729790509093
11,18,63,13.5050524646142,613.690104867050
11,19,92,16.8699171261191,767.822784819932
11,20,50,17.0827676314255,769.379204147161
12,0,6,19.9342819578313,862.304048216497
12,1,223,12.3732556775170,541.665521450534
12,2,467,11.6766618090656,514.316927793578
12,3,697,13.5613416897361,598.322925426459
12,4,733,11.7682701214207,525.950760558652
12,5,507,10.3500328881772,458.897470633906
12,6,388,9.52390097743582,417.934376573261
12,7,261,10.5105135362003,462.785851517068
12,8,242,11.6491006738377,524.312703254508
12,9,209,9.34136676191943,423.094429781560
12,10,162,10.2307525950671,458.720072392206
12,11,126,9.81484037549360,423.148073113001
12,12,200,12.5051250281241,530.218085225718
12,13,210,10.2638379608637,434.643371290407
12,14,169,13.9072252058465,586.214072156873
12,15,68,16.1029183514954,729.697914790372
12,16,37,16.3211810664504,735.954446521864
12,17,54,15.9521665262793,714.724557131316
12,18,79,17.4520854246581,777.856962348655
12,19,46,19.1321600092685,867.128936061944
12,20,57,21.3729907030020,957.317608745723
13,0,14,12.0848771961166,553.628624882932
13,1,109,13.1255485028388,604.418187393449
13,2,340,13.9047171469540,624.912230195220
13,3,447,14.3530676871750,648.632797879274
13,4,339,11.3724102769302,513.328106245108
13,5,426,11.6345134012420,520.946039499130
13,6,305,12.7394197426458,577.388552762204
13,7,206,10.8835854096412,486.422417422281
13,8,237,10.0721956402942,453.895209672637
13,9,115,11.2901025576267,524.098965868377
13,10,90,10.0324665202158,461.747448466872
13,11,69,7.69601762774729,349.206321417763
13,12,152,14.8941121430649,631.050709743628
13,13,172,15.9083372414855,671.389870506370
13,14,114,9.92068732472356,436.238054668494
13,15,109,12.8451567392703,558.763143550776
13,16,89,19.2958240576965,854.235821206315
13,17,54,19.0964344055911,856.645410171733
13,18,69,20.7054794234094,928.246883011417
13,19,59,23.1514310630136,1054.32251938977
13,20,36,19.6154010865123,910.590438047224
14,0,9,13.4669366453337,594.318654497414
14,1,96,13.2968927187323,600.145492039891
14,2,252,9.66648662192414,429.783112015132
14,3,332,12.7749388014644,582.176502964413
14,4,279,11.5095975581348,517.972758211250
14,5,330,10.6645695714992,471.608032727393
14,6,329,15.2367329715446,680.807243742496
14,7,217,10.8894258721814,478.964196397622
14,8,133,13.5199628065145,618.853042526929
14,9,62,13.9899436508842,649.525325379319
14,10,43,12.6692208715747,591.026252678143
14,11,77,12.0197607900177,528.805477440724
14,12,169,16.2018620011082,690.878070795792
14,13,177,19.1066171313544,809.627589522924
14,14,177,17.4186894718676,742.567247706673
14,15,150,17.9224541455444,774.863384028366
14,16,103,22.4191188880952,999.072841300292
14,17,117,21.9974913971166,985.844801813097
14,18,23,17.4105511569611,860.947127456794
14,19,7,19.5171150223664,923.891214741232
14,20,13,26.7300380501114,1252.05838046245
15,0,7,13.7404258550615,584.308079147433
15,1,53,10.4857449843745,473.858671237800
15,2,211,13.7987756938854,622.915050692275
15,3,295,14.0667860011005,642.335311325643
15,4,198,10.2035909784440,465.548314883872
15,5,178,15.8683322625998,718.855681578354
15,6,200,18.0345855878144,820.314464720596
15,7,185,19.3987781306738,888.449392269795
15,8,102,17.3432599015621,796.193910470716
15,9,100,19.0473309229183,870.909246540959
15,10,81,17.9594299295114,826.416767246451
15,11,121,18.3510118138805,794.955539794254
15,12,120,19.5115027162976,829.150323789480
15,13,167,19.4880859410029,825.354759676066
15,14,121,20.1211039833966,858.151868378269
15,15,187,20.9710030133684,901.029089314421
15,16,77,23.0202474574414,1030.84464777573
15,17,63,23.8311024273202,1083.25377953949
15,18,12,24.3714888371685,1162.37103425884
15,19,10,26.3611271063961,1238.17886259723
15,20,7,16.4699214337385,859.573465322704
16,0,14,10.691303021931995,481.452638677100
16,1,67,10.9109246780535,531.869270420913
16,2,109,11.5227018154435,537.888271253062
16,3,78,11.8461334322934,531.384775567372
16,4,59,13.4918394640351,618.297922703657
16,5,31,17.3172225205060,818.081890136019
16,6,35,11.2481116575222,519.588882363960
16,7,76,21.3954380218956,976.670100158106
16,8,235,24.3487182501083,1105.21663664032
16,9,168,25.1062703228869,1140.13446601278
16,10,136,23.6004347344237,1067.51286787002
16,11,28,19.8042217206590,877.729598665191
16,12,117,19.6900241943442,832.448855985411
16,13,1,11.1244531617018,491.595533796556
16,14,93,21.2774871464228,919.934302327768
16,15,72,21.7280990841729,950.277728594596
16,16,26,22.4195453712509,999.011446861991
16,17,33,25.6580694508074,1161.09715118925
16,18,4,25.3267380019546,1200.30092768670
16,19,6,16.3830994315477,812.479854428515
16,20,11,16.2207780986179,822.978004013373
17,0,21,10.7687523069795,508.063477153607
17,1,80,13.8750050464155,631.258309975301
17,2,43,15.2012762555091,702.064925734220
17,3,76,12.2744711184508,574.002583147503
17,4,54,16.2134280147442,756.984993307168
17,5,42,21.5015035270730,1002.81243806209
17,6,72,20.7226826626365,949.746279988187
17,7,132,23.8298135071486,1080.16786127475
17,8,230,24.0374672915509,1088.67851186301
17,9,471,24.2360910616589,1090.73813975292
17,10,52,23.8017184224151,1075.40254091535
17,11,2,18.1956020384339,845.958972621962
17,12,0,0,0
17,13,115,19.314268801719724,806.777062362137
17,14,162,21.0975405352815,908.612011868104
17,15,46,21.433676363041076,926.874123949869
17,16,2,15.1596343915770,754.957386363454
17,17,6,16.4975124635169,846.046372285051
17,18,6,15.3554233363154,773.104097634694
17,19,10,14.0602093842205,684.335559902263
17,20,3,14.5909565612604,742.284463005460
18,0,12,13.9804437627692,646.381793548119
18,1,47,14.0384609309601,631.844345764011
18,2,42,14.1153742996830,637.125445911879
18,3,39,12.1904858511344,582.363710571795
18,4,32,20.2022402980739,963.540283381229
18,5,9,20.7619299446494,1004.15995039048
18,6,5,22.3958583822068,1171.49489621125
18,7,53,23.4074128918454,1049.82497705492
18,8,190,24.2350283012293,1091.49089769517
18,9,144,24.1289382681578,1085.92955611381
18,10,51,23.2260746130567,1047.30948563731
18,11,2,14.9955968100695,748.845827975934
18,12,1,15.0072656230078,749.491935853091
18,13,163,22.9685214145614,1013.28336155482
18,14,48,23.2460526492001,1035.32877885984
18,15,7,16.2839778571876,828.926067927570
18,16,6,16.3596878928465,829.668230660554
18,17,12,15.9065096260022,805.609856358201
18,18,4,15.0820074932172,766.284153373805
18,19,5,17.0950836060970,881.748636329007
18,20,2,13.1763224199436,653.976244397173
19,0,1,3.78597759022030,119.285468220367
19,1,10,20.7769772525530,965.803307691486
19,2,6,17.1253450392135,761.890979150536
19,3,1,22.16701559603059,991.557397463374
19,4,3,12.1109665773226,622.591792972189
19,5,13,19.5830990256342,1013.72932547130
19,6,7,22.0706420396722,1159.58708762178
19,7,25,23.4700521354529,1058.48898702402
19,8,31,21.9763404826503,994.220043114823
19,9,31,22.4457174204929,1009.51112180364
19,10,25,23.659729179786364,1054.11959923546
19,11,0,0,0
19,12,47,23.6043806739178,1050.21006032546
19,13,48,23.2195475877049,1035.15040513950
19,14,2,16.0136483605092,812.410780015132
19,15,4,16.4243054122239,837.591790501465
19,16,3,14.1221583791861,703.913251490172
19,17,3,17.0289074488713,877.101409483851
19,18,5,15.5799828165678,795.819099172350
19,19,6,14.5287776726626,732.907524199484
19,20,1,8.945758908694039,403.504879736224
20,0,0,0,0
20,1,1,22.435241708031764,1004.83333699897
20,2,5,21.3531885134616,924.480066991078
20,3,8,22.2802738976630,994.317635223008
20,4,10,21.6724012128446,1058.23446571872
20,5,11,20.8843045231158,938.320248760544
20,6,4,18.4444959595893,798.586300947375
20,7,2,18.3229570473443,852.793026111437
20,8,2,18.3139123575751,851.429384707117
20,9,0,0,0
20,10,23,23.809096260757546,1060.34790988007
20,11,46,23.806543384182252,1058.49166975152
20,12,1,15.3195094760321,768.079240822896
20,13,1,15.3318854721786,768.079240822896
20,14,3,16.9910981947426,876.419724581553
20,15,9,14.9451690021521,749.884440722224
20,16,12,13.4456152499036,662.537076869070
20,17,5,13.6297962890512,674.267924873132
20,18,5,10.5420057844958,497.267989404686
20,19,3,8.894567398276946,400.022656622409
20,20,1,8.926608213294072,402.065803608711
