36.32928217899882,"[4.621849582537427, 4.135969583805178]","[2, 3]","[0.583573047714168, 0.584159553849643]","[0.140398549844, 0.105920021964, 0.753681428191]",50000
n1,n2,Data Points Used,T,K
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,14.8045214150467,696.697741170251
15,1,15,9.51154135388957,420.555423168989
15,2,9,7.575506215818883,337.797129558781
15,3,14,12.718465241370293,590.261706192415
15,4,7,12.676427362038408,586.360929196119
15,5,3,12.631972476480088,583.403402742073
15,6,1,12.017539125637704,546.681691966039
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,7,13.5824111171590,633.039838772825
16,1,9,13.5710813347044,632.153892974802
16,2,8,12.7622572303215,591.189473275750
16,3,4,12.923466420201828,601.591220209865
16,4,7,12.312868476213856,564.522910509640
16,5,5,12.4738522639396,572.420945417024
16,6,3,11.992880106960676,543.102916460229
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,2,13.444380377905375,625.488593874009
17,1,1,12.479846954274127,572.184722632259
17,2,0,0,0
17,3,2,11.540412888059183,517.258652315880
17,4,6,12.275708156047521,559.811427215614
17,5,4,12.1571395209477,551.550007856911
17,6,15,11.779654113939086,529.111285085982
17,7,3,11.684313478562006,523.681181624481
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,11.829208463805035,533.174494996476
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
