47.96030760067886,"[4.272843220958185, 4.717215036349884]","[3, 3]","[0.679461602759822, 0.624935320809162]","[0.201583292774, 0.0217419104816, 0.776674796744]",50000
n1,n2,Data Points Used,T,K
8,1,7297,8.48623882525324,504.592570801505
8,2,8866,8.80903238883038,522.160012296872
8,3,7584,8.62297806578277,510.160947894790
8,4,5620,9.53892136787199,562.614231902034
8,5,3475,8.98039786223976,529.365192895617
8,6,3163,9.23018882715995,547.797573956621
8,7,2335,11.6103694886067,683.686989375414
8,8,1300,9.31298967839673,546.570206868318
8,9,1098,10.7434744880009,631.749806618025
8,10,972,10.5412946480709,623.730812667809
8,11,1245,7.98671862004777,479.603751905617
8,12,824,9.38024441496004,556.585731883103
8,13,1220,8.95118206219714,541.319972147187
8,14,807,6.78916223407820,420.408012137367
8,15,421,5.54726574470203,355.231544921171
8,16,523,8.26374994280546,521.712262147798
8,17,303,10.0931816896777,646.893774451813
8,18,104,8.976553107615574,561.829561129927
8,19,70,9.41655535346264,607.562022885557
8,20,138,13.545395036137094,924.225915146836
9,0,2176,10.4824242834728,636.971591109669
9,1,6357,9.99842008980908,595.661778395789
9,2,5845,10.6699352416859,633.274031595132
9,3,3864,9.92087045759396,583.879986630489
9,4,4192,9.33497202407077,548.876050743453
9,5,3480,8.25613826070100,489.560347519955
9,6,2921,11.0520731471760,654.778008928909
9,7,2400,8.83640057547791,520.686758003084
9,8,940,8.25560310556867,475.730805544630
9,9,595,10.7171494144387,625.244569009111
9,10,769,9.27489934066464,566.834485741693
9,11,1524,8.51338641630902,517.353196333177
9,12,991,7.78543285798091,470.957570309213
9,13,544,7.90939909454884,486.921597787439
9,14,486,7.29101828750706,462.148938253496
9,15,329,9.99554474756613,662.316464921445
9,16,290,12.2971310788930,825.344596602796
9,17,102,9.771037481598714,616.565662905776
9,18,34,16.79449991928796,1186.97419973010
9,19,111,11.1114280302742,735.870057069179
9,20,30,14.333906357925526,1010.34661797507
10,0,1656,12.9936713385782,787.035231203958
10,1,4651,11.4466672144567,684.759912868899
10,2,5051,10.8622028622745,649.393981815046
10,3,4145,9.99113731931540,593.922315964732
10,4,3799,10.9051402285122,638.545943477716
10,5,3381,10.3542340231267,612.100836083979
10,6,2377,9.42855063995342,557.326504907924
10,7,1988,9.54818157787684,560.946073592311
10,8,948,9.54474828467945,561.841708133609
10,9,800,9.60774188367644,557.448720987271
10,10,1410,8.00180912944869,466.962267656150
10,11,1661,9.09999676212429,541.492524066379
10,12,687,8.84004634279930,541.344361556238
10,13,562,8.62312506184650,531.696925277805
10,14,167,6.27727681367437,390.084084407775
10,15,171,7.79234553146581,533.900203340473
10,16,82,5.12761042208322,333.270867249240
10,17,2,4.888383264763483,320.458382502679
10,18,34,16.165265575566806,1139.82429737969
10,19,38,14.126026412719263,989.044299817122
10,20,28,20.471634279256573,1473.01977598882
11,0,1006,9.38360001758935,558.667086587343
11,1,3229,11.4320551820534,679.701665605576
11,2,4049,10.3439437178827,611.498802064348
11,3,3108,11.1003073413524,655.004636757435
11,4,2610,9.81096909572138,570.221501104164
11,5,2509,8.45205077085665,495.027725152821
11,6,1816,10.0660591633219,587.756801634016
11,7,1930,10.7958104949265,634.219836134367
11,8,750,12.6253071001276,720.635141383329
11,9,922,11.5277394291736,668.452818271077
11,10,334,11.1882030472264,676.858557603673
11,11,458,7.15233451431804,442.060126291305
11,12,310,9.32253426989882,577.451051183489
11,13,255,8.88233320265012,548.807773229766
11,14,77,7.58559223729110,488.580317290433
11,15,167,5.65600633573279,373.564645627104
11,16,24,5.93882136478517,385.517190929417
11,17,22,12.315889978173187,856.611001626067
11,18,50,15.6781135807363,1108.53862891870
11,19,92,15.169620377787119,1065.71939172543
11,20,40,19.3030836575541,1382.58318348556
12,0,1375,4.59376876152526,263.456026018328
12,1,2215,10.1581361912122,601.128128670251
12,2,3398,10.7347052833633,641.793820701867
12,3,2663,8.34711541294388,492.343606612024
12,4,1968,9.50694767238149,551.240062282296
12,5,2150,8.95415106023451,515.801729285563
12,6,1355,11.7306075929246,685.790589252399
12,7,970,12.8796682468628,750.129762373979
12,8,1015,12.4733866685219,725.632346467071
12,9,687,11.8491093686778,699.396006976841
12,10,377,13.5508048789071,805.395264774939
12,11,419,11.0008431394883,655.466444788511
12,12,575,11.3905112259896,692.765743428907
12,13,356,14.4501180496818,881.294620074132
12,14,87,16.9057268537321,1004.11168786425
12,15,40,9.78997641762901,685.181843011582
12,16,20,11.0232389821906,769.529435403596
12,17,46,16.9558357628958,1207.41048516150
12,18,53,16.83616106216095,1194.70424326795
12,19,60,18.13736589774187,1292.89215183196
12,20,36,17.991306024468386,1281.76899012042
13,0,915,9.76702686658183,586.792166633733
13,1,2139,11.8733963629840,696.019496531427
13,2,2414,10.1210061796961,597.572787328243
13,3,1954,9.97171163590704,586.812374202327
13,4,964,10.8068377536599,627.516000843407
13,5,812,13.7331057249815,791.868304640293
13,6,930,14.1008073020752,814.208625356027
13,7,1058,10.8856814524810,642.129895661735
13,8,938,13.1629725245205,783.901190776803
13,9,604,13.6930954914091,816.127938702611
13,10,373,17.9954390300320,1075.83984202574
13,11,833,11.4621639206202,689.294482067045
13,12,423,9.73873968144333,599.794935075209
13,13,283,16.10028228961628,969.402724426538
13,14,179,18.8197010645661,1139.11270258203
13,15,106,19.70078966400744,1212.43710877908
13,16,80,18.476899155290504,1142.24369257588
13,17,49,17.121148607012433,1217.12312232582
13,18,32,16.214987748085107,1145.60568324165
13,19,24,14.487552110142945,1012.24414907474
13,20,4,18.044808370250998,1283.72028765733
14,0,734,10.4288363321313,633.425544462332
14,1,1363,8.47488077078180,502.779914461276
14,2,1672,8.44941242618849,501.968660439637
14,3,1403,10.4726353658547,605.266509457281
14,4,938,13.2370229756909,753.642562224056
14,5,719,13.6514259168356,799.106362490831
14,6,1117,10.6601351520010,632.340997570560
14,7,1047,8.44703163332356,511.461669416457
14,8,1077,8.896770182883232,545.677612797509
14,9,378,10.6876691614215,615.806256013401
14,10,375,14.0871202571293,821.581219421792
14,11,179,16.275902496355602,969.629448313646
14,12,195,18.203379716066333,1084.13816577222
14,13,225,17.8407564370265,1059.65357248383
14,14,125,18.3620099602166,1079.95736017625
14,15,56,16.21960864858332,1022.09729126773
14,16,24,15.043958572728593,1059.81081271567
14,17,28,18.253282928212652,1302.38162459139
14,18,12,10.521445048537347,711.630608799631
14,19,0,0,0
14,20,0,0,0
15,0,429,8.11729945244520,500.291225338584
15,1,956,9.84958586485301,595.858261547272
15,2,720,10.5095566503697,632.017611027650
15,3,959,11.6994668763019,707.165904228107
15,4,1086,11.3958532690615,698.958152009180
15,5,1018,9.89640109356203,604.307646896133
15,6,1157,8.89094670742023,539.179725404841
15,7,918,7.37344582481809,455.047013017289
15,8,554,12.7706737740322,751.182402888573
15,9,398,12.418492741857683,736.705518440338
15,10,127,17.80292361501969,1067.82496287212
15,11,243,20.734323018578408,1221.66819706616
15,12,100,15.483266575010022,931.463825430720
15,13,195,20.28631626429847,1190.79768915382
15,14,85,19.728204727892006,1153.70122655785
15,15,2,5.06762058345382,332.589616524831
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,329,15.6620970997302,941.343126476857
16,1,781,16.1855893697411,982.665047944893
16,2,882,15.2294115586640,921.719989168115
16,3,1307,14.0039866929007,868.300263902340
16,4,1356,9.24615991779051,576.016224611292
16,5,1073,10.6614868980720,641.823306116702
16,6,894,9.67342422980497,584.733442118146
16,7,808,10.152819908266627,606.051326484583
16,8,547,13.411974446522136,788.495843604865
16,9,270,10.534248212532466,655.655372889046
16,10,273,19.175472640504033,1140.84987423723
16,11,115,18.236982784489197,1089.00828021495
16,12,148,15.4624896541334,939.987128650150
16,13,2,10.256879873050627,625.458599634800
16,14,1,5.007850752789435,326.665499947460
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,497,14.3552364791844,824.468402723041
17,1,1084,14.7669214662599,866.528824339360
17,2,929,15.5399426709517,904.668910454969
17,3,963,10.2948568444431,628.670705961880
17,4,838,11.0355926528014,674.411121819098
17,5,730,9.61510820900135,588.703438661382
17,6,768,11.1893919193391,675.239524199901
17,7,499,14.4293855916695,838.050804088748
17,8,358,16.996846440897055,987.598097556308
17,9,218,19.998503711160758,1174.14069092601
17,10,197,16.959066370066072,1022.80339510183
17,11,199,15.890614853833307,967.387469425512
17,12,5,15.925529251063804,947.053882154190
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,189,13.3808303539716,764.947587963181
18,1,357,15.9338453868902,934.202114683094
18,2,949,12.0988515422205,698.870113915785
18,3,389,10.8928061766055,640.172015788576
18,4,348,11.7333136991736,683.993933437959
18,5,548,13.6275191097541,812.916341256510
18,6,363,11.5884906617638,670.786301958417
18,7,383,20.4877654411884,1213.64152438025
18,8,352,20.8829550742335,1230.94685392182
18,9,161,21.42226101876912,1266.66629112003
18,10,95,16.3197224230313,982.271004622127
18,11,29,20.376809464534716,1202.61988056606
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,325,18.5955990534747,1045.18966999891
19,1,308,12.4441487219991,723.600890122964
19,2,574,12.1085238294075,704.102702813840
19,3,226,13.147254589032583,769.918385759166
19,4,437,17.7057802189067,1048.90378489779
19,5,273,17.424090482252925,1029.92354824168
19,6,149,16.3291860829841,950.606090415136
19,7,59,20.7553557413352,1223.39054973475
19,8,17,9.675279609012636,619.466175126430
19,9,8,6.837665245629568,448.916717735728
19,10,9,5.85283991312920,364.557417085231
19,11,5,4.600057103025765,290.770335918369
19,12,6,5.363922305531392,357.478666951164
19,13,8,4.954507190797017,320.997963743677
19,14,1,5.059652340298925,329.368662906923
19,15,1,5.063631540747288,329.368662906923
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,36,13.425060244404413,782.408517332429
20,1,245,12.24898441126136,748.172125253337
20,2,125,13.205236080667525,815.902639095695
20,3,233,17.8229900277395,1088.26981048873
20,4,325,17.682214958573567,1075.83018256381
20,5,244,13.6963721966509,784.037054766937
20,6,26,11.439597878431472,761.890516808427
20,7,17,10.353896021377352,674.535591865568
20,8,16,10.018686175010691,673.618060684157
20,9,7,10.179386520940678,648.585221471069
20,10,8,10.36016764959112,628.468514758366
20,11,2,11.817534848869398,813.715520347378
20,12,18,8.09155506096408,547.648288512946
20,13,10,7.7917795584581215,523.808296378975
20,14,2,5.1992474570893545,337.949708472498
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
